n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.1,normal,0,100000,96162,766,1491,0,0.96162,0.0079657245065618,0,0.496999794995645,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98865,16,31,0,0.98865,0.0001618368482273,0,0.1587041099992348,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,74791,316,611,0,0.74791,0.0042251072990066,0,0.1635197309951763,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97634,3594,6895,0,0.97634,0.0368109470061659,0,0.8159983160003321,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,318,612,0,1.0,0.0031799999999999,0,0.0140504829978453,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76308,8572,15530,0,0.76308,0.1123342244587723,0,0.4460316269978648,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97295,1347,2618,0,0.97295,0.0138444935505421,0,1.243738523000502,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79354,182,355,0,0.79354,0.0022935201754165,0,0.1358401109973783,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,90259,293,578,0,0.90259,0.0032462136739827,0,0.0762351660014246,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99191,1237,2430,0,0.99191,0.0124708894960228,0,0.5255050800042227,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76258,10038,18651,0,0.76258,0.1316320910592987,0,0.8311252790008439,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,208,395,0,1.0,0.0020799999999999,0,0.0129572510049911,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80434,7148,13031,0,0.80434,0.0888678916875947,0,0.3947649110050406,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92167,9517,17134,0,0.92167,0.103258216064318,0,0.1487165889993775,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80331,8591,16122,0,0.80331,0.1069450150004357,0,0.6925929459976032,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86340,82,163,0,0.8634,0.0009497336113041,0,0.0864764509969973,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,92062,196,388,0,0.92062,0.0021290000217244,0,0.0644822660033241,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,85,164,0,1.0,0.00085,0,0.0112438639989704,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87086,4940,8997,0,0.87086,0.0567255356773763,0,0.3143162760025006,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91577,34,67,0,0.91577,0.000371272262686,0,0.0525026120012626,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,93727,7736,14176,0,0.93727,0.0825375825535864,0,0.1439644009951735,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87131,6015,11386,0,0.87131,0.0690339833124834,0,0.5433400859983522,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92095,3110,5746,0,0.92095,0.0337694771703133,0,0.2206371539941756,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94987,66,132,0,0.94987,0.0006948319243685,0,0.0458290290043805,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95995,5091,9640,0,0.95995,0.0530340121881347,0,0.1365748849930241,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.0094719109983998,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97152,6,11,0,0.97152,6.1758893280639e-05,0,0.0248861200016108,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91925,3953,7616,0,0.91925,0.0430024476475388,0,0.4480314600004931,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97179,1116,2085,0,0.97179,0.011483962584509,0,0.1355770529989968,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96965,28,55,0,0.96965,0.0002887639870056,0,0.0297149600010016,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0059510069986572,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97586,3134,6073,0,0.97586,0.0321152624351853,0,0.0994346320003387,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97226,1358,2646,0,0.97226,0.0139674572645177,0,0.2460919330042088,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98996,4,8,0,0.98996,4.040567295648945e-05,0,0.0208184509974671,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,351,674,0,1.0,0.00351,0,0.1375892529977136,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99171,1128,2227,0,0.99171,0.0113742928880418,0,0.0933048290025908,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,69617,80,159,0,0.69617,0.0011491446054843,0,0.5766718350059818,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,222,432,0,1.0,0.0022199999999999,0,0.1274956280030892,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93294,834,1537,0,0.93294,0.0089394816386906,0,0.4644176030051312,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,77057,9530,18181,0,0.77057,0.1236746823779799,0,1.931134682999982,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89400,9344,16699,0,0.894,0.1045190156599552,0,1.4295248909984366,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,74996,65,130,0,0.74996,0.0008667128913542,0,0.4602493490019697,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69500,5832,10626,0,0.695,0.0839136690647481,0,2.693044881001697,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,80965,8177,15630,0,0.80965,0.1009942567776199,0,1.6540319449995875,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91270,7704,14157,0,0.9127,0.0844088966801797,0,1.3590045609962544,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74517,5054,9195,0,0.74517,0.0678234496826227,0,2.4742569680020097,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,181,0,1.0,0.00092,0,0.1075108189979801,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94544,561,1056,0,0.94544,0.0059337451345404,0,0.3583917729993118,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,87442,5574,10809,0,0.87442,0.0637451110450355,0,1.1704204560010112,"['x', 'x', 'z']"
3,z,7,0.5,normal,0,100000,83542,30,59,0,0.83542,0.0003591008115678,0,0.3501558899952215,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94461,5140,9747,0,0.94461,0.0544139909592318,0,1.0890058730001329,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,77,0,1.0,0.00038,0,0.089801381000143,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96514,236,433,0,0.96514,0.0024452411049173,0,0.2688988599984441,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82910,3504,6456,0,0.8291,0.042262694487999,0,1.9492877849988872,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92178,3624,7079,0,0.92178,0.0393152379092625,0,0.853536761002033,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89200,2308,4276,0,0.892,0.0258744394618833,0,1.5686499739967985,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,89744,14,25,0,0.89744,0.0001559992868603,0,0.2571182859974215,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.0727424950018758,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96657,3162,6151,0,0.96657,0.0327136161892051,0,0.8193629269953817,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,96583,2,3,0,0.96583,2.070757793815048e-05,0,0.1418519060025573,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97304,1295,2560,0,0.97304,0.0133088053934062,0,0.5044138410012238,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,300,580,0,1.0,0.003,0,0.0139433209988055,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97936,110,215,0,0.97936,0.0011231824865217,0,0.2386811450051027,"['z', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96177,823,1560,0,0.96177,0.0085571394408227,0,1.296313058002852,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99318,22,41,0,0.99318,0.0002215107029944,0,0.1360890729993116,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76250,8695,15642,0,0.7625,0.1140327868852458,0,0.8067198880016804,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98868,1076,2123,0,0.98868,0.0108831977990856,0,0.5197330309965764,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76376,422,821,0,0.76376,0.0055252959044725,0,0.1564407330006361,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76510,9738,18357,0,0.7651,0.127277480067965,0,0.4889011039995239,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89857,6727,12610,0,0.89857,0.0748633940594499,0,0.1491626950009958,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,208,395,0,1.0,0.0020799999999999,0,0.0109301949996734,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92090,616,1180,0,0.9209,0.0066891084808339,0,0.0866157050040783,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80255,276,533,0,0.80255,0.003439038066164,0,0.1382057000009808,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80422,7482,13651,0,0.80422,0.0930342443609957,0,0.7165863139962312,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,164,0,1.0,0.0008399999999999,0,0.0110909340000944,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80334,8394,15881,0,0.80334,0.1044887594293823,0,0.4395123430003878,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91933,5588,10624,0,0.91933,0.0607833966040486,0,0.1355544180041761,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87169,5222,9650,0,0.87169,0.0599066181784808,0,0.5302718500024639,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87182,5783,11010,0,0.87182,0.066332499827946,0,0.2799138720001792,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93730,452,865,0,0.9373,0.0048223621039155,0,0.0582620689965551,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87260,112,223,0,0.8726,0.0012835205134081,0,0.0641355800034944,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94713,3611,7008,0,0.94713,0.0381257060804747,0,0.0982217679993482,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0088878660026239,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92065,3280,6105,0,0.92065,0.0356270026611632,0,0.43056523600535,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92067,48,97,0,0.92067,0.0005213594447521,0,0.0565118140002596,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,91968,3700,7081,0,0.91968,0.0402313848295059,0,0.2456207899958826,"['x', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.0060348350016283,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97163,1156,2188,0,0.97163,0.0118975330115372,0,0.2308147619987721,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96025,169,336,0,0.96025,0.0017599583441811,0,0.0448234249997767,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97493,59,114,0,0.97493,0.0006051716533495,0,0.029503243000363,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97361,1344,2575,0,0.97361,0.0138042953544026,0,0.1251194709984702,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98955,798,1587,0,0.98955,0.0080642716386236,0,0.0641711429998395,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96878,2273,4456,0,0.96878,0.0234624992258304,0,0.0881263100018259,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97354,4,9,0,0.97354,4.1087166423592336e-05,0,0.0193505110000842,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99164,6,11,0,0.99164,6.050582872818566e-05,0,0.0146731450004153,"['z', 'x', 'z']"
