n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.8,m1,0,100000,45618,6802,12263,0,0.45618,0.1491078083212766,0,12.238670495004044,"['x', 'x', 'z', 'z']"
4,x,11,0.8,m1,0,100000,68277,1232,2264,0,0.68277,0.0180441437087159,0,14.8387621199945,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,64967,19,36,0,0.64967,0.0002924561700555,0,3.6594619109964697,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,43277,3742,6190,0,0.43277,0.0864662522818124,0,13.052524291997544,"['z', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.5969037249888061,"['z', 'z', 'z', 'x']"
4,x,4,0.5,m1,0,100000,66056,138,272,0,0.66056,0.0020891364902506,0,10.020898214992483,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68025,8918,15573,0,0.68025,0.1310988607129731,0,14.309299186003043,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,62007,372,709,0,0.62007,0.0059993226571193,0,11.552904563010088,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,72782,0,0,0,0.72782,0.0,0,3.029357762003201,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,65481,7706,14146,0,0.65481,0.1176829920129503,0,12.317616874002852,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,75805,563,1052,0,0.75805,0.0074269507288436,0,11.100183710004783,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,63164,394,736,0,0.63164,0.0062377303527325,0,12.259398242997122,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,44321,4812,9129,0,0.44321,0.1085715575009589,0,12.475458950997565,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,61487,6012,10999,0,0.61487,0.0977767658204172,0,12.741835095992428,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,83307,0,0,0,0.83307,0.0,0,2.405792145000305,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,76829,2,5,0,0.76829,2.603183693661304e-05,0,2.1372198030003347,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,78811,624,1157,0,0.78811,0.0079176764664831,0,14.27804004799691,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5174016390083125,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,49569,2314,4107,0,0.49569,0.046682402307894,0,14.667618022998797,"['z', 'z', 'x', 'z']"
4,x,4,0.3,m1,0,100000,78173,63,124,0,0.78173,0.0008059048520588,0,9.054476942998008,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78595,6676,12263,0,0.78595,0.0849417901902156,0,14.476426200999413,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89924,0,0,0,0.89924,0.0,0,1.1947017909988062,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74841,186,358,0,0.74841,0.0024852687697919,0,14.951239324000198,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,77345,5704,10425,0,0.77345,0.07374749498998,0,13.471630894986449,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94036,0,0,0,0.94036,0.0,0,0.7677503479935694,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,75614,242,471,0,0.75614,0.0032004655222578,0,12.520743647997731,"['x', 'x', 'x', 'z']"
4,x,12,0.3,m1,0,100000,61063,4141,7898,0,0.61063,0.0678152072449764,0,12.440452209004434,"['x', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,84464,291,548,0,0.84464,0.0034452547831028,0,13.95125809199817,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,61481,1236,2305,0,0.61481,0.0201037718970088,0,12.746745613010717,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,86675,300,563,0,0.86675,0.0034612056533025,0,14.67981814200175,"['z', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,91350,0,1,0,0.9135,0.0,0,0.9688166210107738,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2867128299985779,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,74472,4519,8470,0,0.74472,0.0606805242238693,0,14.21240822999971,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,86703,4556,8650,0,0.86703,0.0525472013655813,0,14.587515815001098,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,92167,6,11,0,0.92167,6.509922206432428e-05,0,7.87133950999123,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,94526,60,117,0,0.94526,0.0006347459958107,0,8.91661015500722,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90726,40,77,0,0.90726,0.0004408879483279,0,13.189682823998735,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,83625,177,338,0,0.83625,0.002116591928251,0,11.208549389004476,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91725,2264,4135,0,0.91725,0.0246824747887708,0,15.643140239990316,"['x', 'z', 'z', 'x']"
4,x,12,0.1,m1,0,100000,84896,1956,3795,0,0.84896,0.0230399547681869,0,13.68552725999325,"['x', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,91070,64,123,0,0.9107,0.0007027561216647,0,16.101965103007387,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90622,1858,3557,0,0.90622,0.0205027476771645,0,14.35643891300424,"['x', 'x', 'z', 'z']"
4,x,11,0.1,m1,0,100000,95257,61,118,0,0.95257,0.0006403728859821,0,15.05535007501021,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,50097,9458,15460,0,0.50097,0.1887937401441204,0,13.337621803002548,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,25102,5548,9841,0,0.25102,0.2210182455581228,0,11.068048693006858,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95332,1731,3402,0,0.95332,0.0181575966097428,0,16.795721173999482,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,28055,5012,9211,0,0.28055,0.1786490821600428,0,9.398600490996614,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,29785,1277,2310,0,0.29785,0.0428739298304515,0,10.8231856989878,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,30155,1598,2727,0,0.30155,0.0529928701707842,0,14.897875830996782,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,31435,5916,11337,0,0.31435,0.1881978686177827,0,10.639108101007878,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,511,902,0,1.0,0.0051099999999999,0,13.54888436300098,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,56445,1959,3472,0,0.56445,0.0347063513154397,0,16.568836752994685,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,33458,449,850,0,0.33458,0.013419809910933,0,11.728038116998505,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,51318,1142,2015,0,0.51318,0.0222534003663431,0,13.732525486993836,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,24794,243,448,0,0.24794,0.0098007582479632,0,10.236908150996896,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,23060,0,1,0,0.2306,0.0,0,8.739341016989783,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,44076,16,31,0,0.44076,0.0003630093474906,0,12.635223549004875,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,33134,6174,11171,0,0.33134,0.1863342789883503,0,11.635711271010225,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,59997,3,6,0,0.59997,5.000250012499041e-05,0,11.927000721989316,"['z', 'x', 'z', 'z']"
4,z,5,0.8,normal,0,100000,35727,5234,9716,0,0.35727,0.1464998460548044,0,10.047259044993552,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,37215,1128,1998,0,0.37215,0.03031035872632,0,10.68951050299802,"['x', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57479,9034,15326,0,0.57479,0.1571704448581221,0,14.794033514990588,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,37027,1276,2198,0,0.37027,0.0344613390228751,0,14.030191793994163,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,39331,5920,11361,0,0.39331,0.1505174035747883,0,11.543144484006916,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,254,449,0,1.0,0.0025399999999999,0,13.556024477002213,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,63146,1478,2711,0,0.63146,0.023406074810756,0,15.888218724998296,"['z', 'x', 'z', 'x']"
4,z,13,0.8,normal,0,100000,32853,205,394,0,0.32853,0.0062399172069521,0,9.813217253991752,"['x', 'x', 'z', 'z']"
4,z,11,0.8,normal,0,100000,41184,368,679,0,0.41184,0.0089355089355089,0,11.672883318009552,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,58599,914,1654,0,0.58599,0.0155975357941261,0,16.77724762899743,"['z', 'x', 'x', 'z']"
4,z,15,0.8,normal,0,100000,30799,0,1,0,0.30799,0.0,0,9.970936468002035,"['x', 'z', 'z', 'z']"
4,z,12,0.8,normal,0,100000,51671,12,23,0,0.51671,0.0002322385864411,0,13.96807165100472,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,50250,6147,11454,0,0.5025,0.1223283582089552,0,11.150463322002906,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,66606,2,3,0,0.66606,3.002732486567794e-05,0,11.60567048599478,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,52465,5052,9421,0,0.52465,0.0962927666063089,0,12.468113911003456,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,52597,768,1397,0,0.52597,0.0146015932467631,0,14.441292990988586,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,52985,672,1243,0,0.52985,0.012682834764556,0,11.446806127001764,"['x', 'z', 'z', 'x']"
4,z,2,0.5,normal,0,100000,70600,7420,13367,0,0.706,0.105099150141643,0,17.589146908998373,"['z', 'x', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,34,60,0,1.0,0.00034,0,12.755222459993092,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,74489,772,1447,0,0.74489,0.0103639463544953,0,14.548313542996766,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55034,5490,10667,0,0.55034,0.099756514154886,0,14.11773660799372,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,57007,239,446,0,0.57007,0.0041924675916992,0,12.038573472003918,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70823,486,891,0,0.70823,0.0068621775411942,0,15.725339925003937,"['z', 'x', 'x', 'z']"
4,z,12,0.5,normal,0,100000,66061,3,6,0,0.66061,4.5412573227765485e-05,0,12.036393886999576,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,47975,0,1,0,0.47975,0.0,0,9.632418983994285,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,49440,117,232,0,0.4944,0.0023665048543689,0,13.027474665999762,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77473,0,0,0,0.77473,0.0,0,10.842831130998093,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,67754,4095,7692,0,0.67754,0.0604392360598636,0,12.169426765991377,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81327,5364,10079,0,0.81327,0.0659559555867055,0,14.878453657001955,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,65775,5034,9589,0,0.65775,0.076533637400228,0,14.398439045005944,"['x', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,11.288642503001029,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,67533,390,749,0,0.67533,0.0057749544667051,0,17.37069197600067,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,67442,316,599,0,0.67442,0.0046855075472257,0,13.486849037988575,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,69385,4066,7969,0,0.69385,0.0586005620811415,0,13.73614045899012,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83705,369,700,0,0.83705,0.0044083388089122,0,16.95223432900093,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,71339,128,243,0,0.71339,0.0017942499894868,0,12.73076330499316,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,81317,225,428,0,0.81317,0.002766949100434,0,16.594327453989536,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,65232,52,101,0,0.65232,0.0007971547706646,0,11.83849892199214,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,77653,1,2,0,0.77653,1.2877802531785498e-05,0,13.231437961003394,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,64297,0,0,0,0.64297,0.0,0,9.156188100998406,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85898,0,0,0,0.85898,0.0,0,9.957483329999375,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87032,2366,4574,0,0.87032,0.0271854030701351,0,14.625828126008855,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87890,1773,3366,0,0.8789,0.0201729434520423,0,13.766441968997242,"['x', 'x', 'z', 'x']"
4,z,2,0.1,normal,0,100000,93376,2112,4143,0,0.93376,0.0226182316655243,0,16.48676997500297,"['z', 'x', 'x', 'x']"
