n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,3,0.05,m1,0,1000000,973010,0,0,0,0.97301,0.0,0,2.051377656403929,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,1000000,386377,3860,7375,0,0.386377,0.0099902426904292,0,126.98566957889123,"['x', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,1000000,318371,2148,4127,0,0.318371,0.0067468456611939,0,91.38526291493326,"['x', 'z', 'x', 'x']"
4,x,4,0.5,normal,0,1000000,550999,2146,4174,0,0.550999,0.0038947439106059,0,146.04336994700134,"['x', 'z', 'x', 'x']"
4,x,4,0.5,m1,0,1000000,488549,1328,2574,0,0.488549,0.0027182534402895,0,105.33199847582728,"['x', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,1000000,698710,992,1950,0,0.69871,0.0014197592706559,0,213.90228528901932,"['x', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,1000000,650557,591,1158,0,0.650557,0.0009084522954945,0,59.29207025421783,"['x', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,1000000,887383,128,255,0,0.887383,0.0001442443679898,0,269.95179952820763,"['x', 'z', 'x', 'x']"
4,x,4,0.1,m1,0,1000000,866611,93,182,0,0.866611,0.000107314585206,0,67.94592913100496,"['x', 'z', 'x', 'x']"
4,x,4,0.05,normal,0,1000000,941726,34,67,0,0.941726,3.610391982378225e-05,0,260.88573161605746,"['x', 'z', 'x', 'x']"
4,x,4,0.05,m1,0,1000000,930572,17,34,0,0.930572,1.8268333884963184e-05,0,48.16306365793571,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,1000000,576559,245,444,0,0.576559,0.0004249348288726,0,105.9349001199007,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,1000000,706680,184,346,0,0.70668,0.0002603724458029,0,14.781316684093326,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,703866,54,103,0,0.703866,7.671914824691761e-05,0,77.5527349547483,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,803809,40,73,0,0.803809,4.976306560389165e-05,0,8.736466232687235,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,807397,7,12,0,0.807397,8.669836524033414e-06,0,60.46509907906875,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,876074,8,15,0,0.876074,9.131648696314444e-06,0,5.025771860033274,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,930791,0,0,0,0.930791,0.0,0,30.267216473352164,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,956665,0,0,0,0.956665,0.0,0,2.06446034880355,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,964319,0,0,0,0.964319,0.0,0,21.58543356601149,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,977999,0,0,0,0.977999,0.0,0,1.4103154432959857,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,346297,8410,15384,0,0.346297,0.0242855121470876,0,118.12168380757794,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,376795,7867,14636,0,0.376795,0.0208787271593307,0,195.26297062123197,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,513685,5388,10137,0,0.513685,0.0104889183059657,0,193.8480259417556,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,542018,4757,9060,0,0.542018,0.0087764612983333,0,187.2934736968018,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,669363,2964,5662,0,0.669363,0.0044280905876183,0,196.5235338578932,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,691008,2259,4350,0,0.691008,0.00326913726035,0,130.65104108816013,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,874058,801,1570,0,0.874058,0.0009164151578041,0,155.0743624540046,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,882945,414,814,0,0.882945,0.0004688853779114,0,117.85698568820952,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,934514,309,606,0,0.934514,0.0003306531523337,0,159.02811614517125,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,939940,128,255,0,0.93994,0.0001361789050364,0,111.8253744347021,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,8496,13957,0,1.0,0.0084959999999999,0,105.52850704966112,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,342,647,0,1.0,0.0003419999999999,0,2.625404895283282,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1770,3103,0,1.0,0.00177,0,83.64655307214707,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,55,108,0,1.0,5.500000000002725e-05,0,1.896542496047914,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,256,491,0,1.0,0.000256,0,67.5129401688464,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,7,14,0,1.0,6.999999999979245e-06,0,1.7461717519909143,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,6,12,0,1.0,5.999999999950489e-06,0,34.812867949251086,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.6652180519886315,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,22.806654395069927,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.443396576680243,"['z', 'z', 'z', 'x']"
