n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,4,x,0.5,normal,0,100000,68929,78,155,0,0.68929,0.0011315991817667514,0,57.56453099701321
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.485646678018384
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.485646678018384
4,x,9,z,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.485646678018384
4,x,9,x,0.5,normal,0,100000,100000,0,0,0,1.0,0.0,0,49.485646678018384
4,x,15,z,0.8,normal,0,100000,77014,7175,13060,0,0.77014,0.09316487911288862,0,75.65097509097541
4,x,15,x,0.8,normal,0,100000,77014,7175,13060,0,0.77014,0.09316487911288862,0,75.65097509097541
4,x,15,z,0.8,normal,0,100000,77014,7175,13060,0,0.77014,0.09316487911288862,0,75.65097509097541
4,x,15,z,0.8,normal,0,100000,77014,7175,13060,0,0.77014,0.09316487911288862,0,75.65097509097541
4,x,10,x,0.5,normal,0,100000,65335,318,607,0,0.65335,0.004867222774929236,0,44.00575204199413
4,x,10,x,0.5,normal,0,100000,65335,318,607,0,0.65335,0.004867222774929236,0,44.00575204199413
4,x,10,x,0.5,normal,0,100000,65335,318,607,0,0.65335,0.004867222774929236,0,44.00575204199413
4,x,10,z,0.5,normal,0,100000,65335,318,607,0,0.65335,0.004867222774929236,0,44.00575204199413
4,x,3,z,0.3,normal,0,100000,88544,0,0,0,0.88544,0.0,0,19.05244883603882
4,x,3,x,0.3,normal,0,100000,88544,0,0,0,0.88544,0.0,0,19.05244883603882
4,x,3,x,0.3,normal,0,100000,88544,0,0,0,0.88544,0.0,0,19.05244883603882
4,x,3,x,0.3,normal,0,100000,88544,0,0,0,0.88544,0.0,0,19.05244883603882
4,x,12,x,0.5,normal,0,100000,63228,4242,7947,0,0.63228,0.06709052951224137,0,44.41621325601591
4,x,12,z,0.5,normal,0,100000,63228,4242,7947,0,0.63228,0.06709052951224137,0,44.41621325601591
4,x,12,x,0.5,normal,0,100000,63228,4242,7947,0,0.63228,0.06709052951224137,0,44.41621325601591
4,x,12,z,0.5,normal,0,100000,63228,4242,7947,0,0.63228,0.06709052951224137,0,44.41621325601591
4,x,2,x,0.3,normal,0,100000,79067,0,0,0,0.79067,0.0,0,31.17799263098277
4,x,2,x,0.3,normal,0,100000,79067,0,0,0,0.79067,0.0,0,31.17799263098277
4,x,2,x,0.3,normal,0,100000,79067,0,0,0,0.79067,0.0,0,31.17799263098277
4,x,2,x,0.3,normal,0,100000,79067,0,0,0,0.79067,0.0,0,31.17799263098277
4,x,11,z,0.5,normal,0,100000,80719,482,875,0,0.80719,0.005971332647827676,0,64.15234343800694
4,x,11,x,0.5,normal,0,100000,80719,482,875,0,0.80719,0.005971332647827676,0,64.15234343800694
4,x,11,x,0.5,normal,0,100000,80719,482,875,0,0.80719,0.005971332647827676,0,64.15234343800694
4,x,11,z,0.5,normal,0,100000,80719,482,875,0,0.80719,0.005971332647827676,0,64.15234343800694
4,x,4,x,0.3,normal,0,100000,79873,29,58,0,0.79873,0.0003630763837592088,0,37.81248698499985
4,x,4,z,0.3,normal,0,100000,79873,29,58,0,0.79873,0.0003630763837592088,0,37.81248698499985
4,x,4,x,0.3,normal,0,100000,79873,29,58,0,0.79873,0.0003630763837592088,0,37.81248698499985
4,x,4,x,0.3,normal,0,100000,79873,29,58,0,0.79873,0.0003630763837592088,0,37.81248698499985
4,x,14,x,0.5,normal,0,100000,66687,5018,9471,0,0.66687,0.07524704964985685,0,64.29051371000241
4,x,14,x,0.5,normal,0,100000,66687,5018,9471,0,0.66687,0.07524704964985685,0,64.29051371000241
4,x,14,z,0.5,normal,0,100000,66687,5018,9471,0,0.66687,0.07524704964985685,0,64.29051371000241
4,x,14,z,0.5,normal,0,100000,66687,5018,9471,0,0.66687,0.07524704964985685,0,64.29051371000241
4,x,7,z,0.3,normal,0,100000,86430,184,353,0,0.8643,0.0021288904315631685,0,33.299141158000566
4,x,7,x,0.3,normal,0,100000,86430,184,353,0,0.8643,0.0021288904315631685,0,33.299141158000566
4,x,7,z,0.3,normal,0,100000,86430,184,353,0,0.8643,0.0021288904315631685,0,33.299141158000566
4,x,7,x,0.3,normal,0,100000,86430,184,353,0,0.8643,0.0021288904315631685,0,33.299141158000566
4,x,5,z,0.3,normal,0,100000,92913,0,0,0,0.92913,0.0,0,41.94676855701255
4,x,5,z,0.3,normal,0,100000,92913,0,0,0,0.92913,0.0,0,41.94676855701255
4,x,5,x,0.3,normal,0,100000,92913,0,0,0,0.92913,0.0,0,41.94676855701255
4,x,5,x,0.3,normal,0,100000,92913,0,0,0,0.92913,0.0,0,41.94676855701255
4,x,6,x,0.3,normal,0,100000,79301,139,266,0,0.79301,0.0017528152230110727,0,37.344597866002005
4,x,6,x,0.3,normal,0,100000,79301,139,266,0,0.79301,0.0017528152230110727,0,37.344597866002005
4,x,6,z,0.3,normal,0,100000,79301,139,266,0,0.79301,0.0017528152230110727,0,37.344597866002005
4,x,6,x,0.3,normal,0,100000,79301,139,266,0,0.79301,0.0017528152230110727,0,37.344597866002005
4,x,13,z,0.5,normal,0,100000,93193,296,555,0,0.93193,0.003176204221347123,0,73.82346872700145
4,x,13,z,0.5,normal,0,100000,93193,296,555,0,0.93193,0.003176204221347123,0,73.82346872700145
4,x,13,x,0.5,normal,0,100000,93193,296,555,0,0.93193,0.003176204221347123,0,73.82346872700145
4,x,13,z,0.5,normal,0,100000,93193,296,555,0,0.93193,0.003176204221347123,0,73.82346872700145
4,x,8,x,0.3,normal,0,100000,80739,3682,6759,0,0.80739,0.04560373549337993,0,42.26111362501979
4,x,8,z,0.3,normal,0,100000,80739,3682,6759,0,0.80739,0.04560373549337993,0,42.26111362501979
4,x,8,z,0.3,normal,0,100000,80739,3682,6759,0,0.80739,0.04560373549337993,0,42.26111362501979
4,x,8,x,0.3,normal,0,100000,80739,3682,6759,0,0.80739,0.04560373549337993,0,42.26111362501979
4,x,15,z,0.5,normal,0,100000,84834,5156,9739,0,0.84834,0.06077751844779211,0,72.93338400300127
4,x,15,x,0.5,normal,0,100000,84834,5156,9739,0,0.84834,0.06077751844779211,0,72.93338400300127
4,x,15,z,0.5,normal,0,100000,84834,5156,9739,0,0.84834,0.06077751844779211,0,72.93338400300127
4,x,15,z,0.5,normal,0,100000,84834,5156,9739,0,0.84834,0.06077751844779211,0,72.93338400300127
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.60840913298307
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.60840913298307
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.60840913298307
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.60840913298307
4,x,12,x,0.3,normal,0,100000,75739,3032,5753,0,0.75739,0.040032215899338475,0,36.90476068598218
4,x,12,z,0.3,normal,0,100000,75739,3032,5753,0,0.75739,0.040032215899338475,0,36.90476068598218
4,x,12,x,0.3,normal,0,100000,75739,3032,5753,0,0.75739,0.040032215899338475,0,36.90476068598218
4,x,12,z,0.3,normal,0,100000,75739,3032,5753,0,0.75739,0.040032215899338475,0,36.90476068598218
4,x,2,x,0.1,normal,0,100000,92581,0,0,0,0.92581,0.0,0,31.995031152036972
4,x,2,x,0.1,normal,0,100000,92581,0,0,0,0.92581,0.0,0,31.995031152036972
4,x,2,x,0.1,normal,0,100000,92581,0,0,0,0.92581,0.0,0,31.995031152036972
4,x,2,x,0.1,normal,0,100000,92581,0,0,0,0.92581,0.0,0,31.995031152036972
4,x,5,z,0.1,normal,0,100000,97555,0,0,0,0.97555,0.0,0,18.99230115697719
4,x,5,z,0.1,normal,0,100000,97555,0,0,0,0.97555,0.0,0,18.99230115697719
4,x,5,x,0.1,normal,0,100000,97555,0,0,0,0.97555,0.0,0,18.99230115697719
4,x,5,x,0.1,normal,0,100000,97555,0,0,0,0.97555,0.0,0,18.99230115697719
4,x,10,x,0.3,normal,0,100000,77514,170,316,0,0.77514,0.002193152204763016,0,55.58957227203064
4,x,10,x,0.3,normal,0,100000,77514,170,316,0,0.77514,0.002193152204763016,0,55.58957227203064
4,x,10,x,0.3,normal,0,100000,77514,170,316,0,0.77514,0.002193152204763016,0,55.58957227203064
4,x,10,z,0.3,normal,0,100000,77514,170,316,0,0.77514,0.002193152204763016,0,55.58957227203064
4,x,13,z,0.3,normal,0,100000,95886,109,212,0,0.95886,0.001136766576976811,0,38.4713937130291
4,x,13,z,0.3,normal,0,100000,95886,109,212,0,0.95886,0.001136766576976811,0,38.4713937130291
4,x,13,x,0.3,normal,0,100000,95886,109,212,0,0.95886,0.001136766576976811,0,38.4713937130291
4,x,13,z,0.3,normal,0,100000,95886,109,212,0,0.95886,0.001136766576976811,0,38.4713937130291
4,x,3,z,0.1,normal,0,100000,95992,0,0,0,0.95992,0.0,0,36.74365946598118
4,x,3,x,0.1,normal,0,100000,95992,0,0,0,0.95992,0.0,0,36.74365946598118
4,x,3,x,0.1,normal,0,100000,95992,0,0,0,0.95992,0.0,0,36.74365946598118
4,x,3,x,0.1,normal,0,100000,95992,0,0,0,0.95992,0.0,0,36.74365946598118
4,x,14,x,0.3,normal,0,100000,78495,3638,7003,0,0.78495,0.046346901076501634,0,50.03327979397727
4,x,14,x,0.3,normal,0,100000,78495,3638,7003,0,0.78495,0.046346901076501634,0,50.03327979397727
4,x,14,z,0.3,normal,0,100000,78495,3638,7003,0,0.78495,0.046346901076501634,0,50.03327979397727
4,x,14,z,0.3,normal,0,100000,78495,3638,7003,0,0.78495,0.046346901076501634,0,50.03327979397727
4,x,11,z,0.3,normal,0,100000,87746,248,482,0,0.87746,0.0028263396622068004,0,74.78864070598502
4,x,11,x,0.3,normal,0,100000,87746,248,482,0,0.87746,0.0028263396622068004,0,74.78864070598502
4,x,11,x,0.3,normal,0,100000,87746,248,482,0,0.87746,0.0028263396622068004,0,74.78864070598502
4,x,11,z,0.3,normal,0,100000,87746,248,482,0,0.87746,0.0028263396622068004,0,74.78864070598502
4,x,8,x,0.1,normal,0,100000,92966,1402,2631,0,0.92966,0.015080782221457256,0,34.90178561297944
4,x,8,z,0.1,normal,0,100000,92966,1402,2631,0,0.92966,0.015080782221457256,0,34.90178561297944
4,x,8,z,0.1,normal,0,100000,92966,1402,2631,0,0.92966,0.015080782221457256,0,34.90178561297944
4,x,8,x,0.1,normal,0,100000,92966,1402,2631,0,0.92966,0.015080782221457256,0,34.90178561297944
4,x,12,x,0.1,normal,0,100000,91073,1234,2355,0,0.91073,0.013549570125064525,0,26.19957939896267
4,x,12,z,0.1,normal,0,100000,91073,1234,2355,0,0.91073,0.013549570125064525,0,26.19957939896267
4,x,12,x,0.1,normal,0,100000,91073,1234,2355,0,0.91073,0.013549570125064525,0,26.19957939896267
4,x,12,z,0.1,normal,0,100000,91073,1234,2355,0,0.91073,0.013549570125064525,0,26.19957939896267
4,x,4,x,0.1,normal,0,100000,92799,2,5,0,0.92799,2.1551956378873527e-05,0,66.23268404405098
4,x,4,z,0.1,normal,0,100000,92799,2,5,0,0.92799,2.1551956378873527e-05,0,66.23268404405098
4,x,4,x,0.1,normal,0,100000,92799,2,5,0,0.92799,2.1551956378873527e-05,0,66.23268404405098
4,x,4,x,0.1,normal,0,100000,92799,2,5,0,0.92799,2.1551956378873527e-05,0,66.23268404405098
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.82732472097268
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.82732472097268
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.82732472097268
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,42.82732472097268
4,x,2,x,1,m1,0,100000,52493,0,0,0,0.52493,0.0,0,6.417095167969819
4,x,2,x,1,m1,0,100000,52493,0,0,0,0.52493,0.0,0,6.417095167969819
4,x,2,x,1,m1,0,100000,52493,0,0,0,0.52493,0.0,0,6.417095167969819
4,x,2,x,1,m1,0,100000,52493,0,0,0,0.52493,0.0,0,6.417095167969819
4,x,6,x,0.1,normal,0,100000,92679,44,86,0,0.92679,0.0004747569568078758,0,58.98777548095677
4,x,6,x,0.1,normal,0,100000,92679,44,86,0,0.92679,0.0004747569568078758,0,58.98777548095677
4,x,6,z,0.1,normal,0,100000,92679,44,86,0,0.92679,0.0004747569568078758,0,58.98777548095677
4,x,6,x,0.1,normal,0,100000,92679,44,86,0,0.92679,0.0004747569568078758,0,58.98777548095677
4,x,15,z,0.3,normal,0,100000,90642,3412,6519,0,0.90642,0.03764259394099867,0,78.46895367099205
4,x,15,x,0.3,normal,0,100000,90642,3412,6519,0,0.90642,0.03764259394099867,0,78.46895367099205
4,x,15,z,0.3,normal,0,100000,90642,3412,6519,0,0.90642,0.03764259394099867,0,78.46895367099205
4,x,15,z,0.3,normal,0,100000,90642,3412,6519,0,0.90642,0.03764259394099867,0,78.46895367099205
4,x,7,z,0.1,normal,0,100000,95306,42,84,0,0.95306,0.0004406857910309592,0,63.10773272498045
4,x,7,x,0.1,normal,0,100000,95306,42,84,0,0.95306,0.0004406857910309592,0,63.10773272498045
4,x,7,z,0.1,normal,0,100000,95306,42,84,0,0.95306,0.0004406857910309592,0,63.10773272498045
4,x,7,x,0.1,normal,0,100000,95306,42,84,0,0.95306,0.0004406857910309592,0,63.10773272498045
