n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,2,0.8,normal,0,100000,91183,7699,14094,0,0.91183,0.0844345985545551,0,1.281073992999154,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,77752,8670,16233,0,0.77752,0.1115083856363823,0,1.7650975979995565,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,78643,5434,9952,0,0.78643,0.0690970588609285,0,2.3438307809992693,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.1092139879983733,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94598,570,1062,0,0.94598,0.0060254973678089,0,0.3854565519941388,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87991,100,197,0,0.87991,0.0011364798672591,0,0.376206307002576,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,79,0,1.0,0.0003999999999999,0,0.1034931329995743,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94380,5134,9689,0,0.9438,0.0543971180334816,0,1.057975729003374,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85420,6107,11558,0,0.8542,0.0714937953640834,0,1.2995922420013812,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,85616,3677,6842,0,0.85616,0.042947579891609,0,1.9630928059996224,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96519,258,497,0,0.96519,0.002673048829764,0,0.2864027869945857,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92718,38,75,0,0.92718,0.0004098449060592,0,0.2812805569992633,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90846,3968,7514,0,0.90846,0.0436783127490478,0,0.9540304680049304,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,91028,2309,4324,0,0.91028,0.0253658215054708,0,1.6364461120028864,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0744202429996221,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96610,3217,6244,0,0.9661,0.0332988303488251,0,0.8422627250038204,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97926,106,207,0,0.97926,0.0010824500132753,0,0.2405531620024703,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96817,1453,2760,0,0.96817,0.0150076949296095,0,0.4841010749951238,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97489,6,12,0,0.97489,6.154540512259832e-05,0,0.14394619599625,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96908,841,1582,0,0.96908,0.0086783340900647,0,1.1734773799980758,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,307,582,0,1.0,0.00307,0,0.0138946919978479,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98795,1116,2202,0,0.98795,0.0112961182246065,0,0.5317705820052652,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99269,18,35,0,0.99269,0.000181325489327,0,0.1374153409997234,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76088,342,644,0,0.76088,0.0044947954999474,0,0.1487086839988478,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,77817,8001,15272,0,0.77817,0.1028181502756466,0,0.7631772419990739,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75814,7106,12421,0,0.75814,0.0937293903500672,0,0.4347270970029058,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,218,427,0,1.0,0.0021799999999999,0,0.0115855430049123,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90064,6976,13007,0,0.90064,0.0774560312666547,0,0.1447136549977585,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90261,292,573,0,0.90261,0.0032350627624333,0,0.074714132999361,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,81834,6872,13170,0,0.81834,0.0839748759684239,0,0.6153742780006723,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80373,248,484,0,0.80373,0.0030856133278588,0,0.1155169459962053,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,91848,5790,10979,0,0.91848,0.063038933890776,0,0.1564197319967206,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,80033,6014,10677,0,0.80033,0.0751440030987218,0,0.3745745119958883,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,144,0,1.0,0.0007599999999999,0,0.0102821190012036,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86761,4133,7384,0,0.86761,0.0476366109196528,0,0.3014301959992735,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87905,4775,9246,0,0.87905,0.0543200045503668,0,0.4941909039989696,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,87347,101,198,0,0.87347,0.0011563076007189,0,0.0774002470061532,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,91969,190,365,0,0.91969,0.0020659135143363,0,0.0605902979950769,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0083987379985046,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94688,3770,7281,0,0.94688,0.039814971274079,0,0.120034289000614,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91766,2566,4687,0,0.91766,0.0279624261709129,0,0.2007144849994802,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92413,3003,5850,0,0.92413,0.0324954281324055,0,0.3579096989997197,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95075,77,154,0,0.95075,0.0008098869313699,0,0.0417696310032624,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92198,33,66,0,0.92198,0.0003579253346059,0,0.0457541910000145,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0068168779980624,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97433,1130,2206,0,0.97433,0.0115977133004218,0,0.2366186299987021,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96828,2332,4548,0,0.96828,0.0240839426612137,0,0.1124645599993527,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97138,905,1672,0,0.97138,0.0093166423027033,0,0.1223839379963465,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97198,6,12,0,0.97198,6.172966521944545e-05,0,0.0214625070002512,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96927,28,54,0,0.96927,0.0002888771962404,0,0.024607047002064,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98889,816,1621,0,0.98889,0.0082516761217121,0,0.0662861979944864,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98921,4,7,0,0.98921,4.0436307760738366e-05,0,0.0150439399949391,"['z', 'x', 'z']"
