n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,14,z,0.8,normal,0,100000,62731,3,6,0,0.62731,4.782324528540549e-05,0,12.335572946991306
4,z,14,z,0.8,normal,0,100000,62731,3,6,0,0.62731,4.782324528540549e-05,0,12.335572946991306
4,z,14,z,1,normal,0,100000,55729,6,9,0,0.55729,0.00010766387338723149,0,12.367185517970938
4,z,14,x,1,normal,0,100000,55729,6,9,0,0.55729,0.00010766387338723149,0,12.367185517970938
4,z,14,z,1,normal,0,100000,55729,6,9,0,0.55729,0.00010766387338723149,0,12.367185517970938
4,z,14,z,1,normal,0,100000,55729,6,9,0,0.55729,0.00010766387338723149,0,12.367185517970938
4,z,12,z,1,normal,0,100000,62572,88,159,0,0.62572,0.0014063798504123648,0,13.110368191963062
4,z,12,z,1,normal,0,100000,62572,88,159,0,0.62572,0.0014063798504123648,0,13.110368191963062
4,z,12,x,1,normal,0,100000,62572,88,159,0,0.62572,0.0014063798504123648,0,13.110368191963062
4,z,12,z,1,normal,0,100000,62572,88,159,0,0.62572,0.0014063798504123648,0,13.110368191963062
4,z,12,z,0.8,normal,0,100000,68703,41,70,0,0.68703,0.000596771611137803,0,12.79021622298751
4,z,12,z,0.8,normal,0,100000,68703,41,70,0,0.68703,0.000596771611137803,0,12.79021622298751
4,z,12,x,0.8,normal,0,100000,68703,41,70,0,0.68703,0.000596771611137803,0,12.79021622298751
4,z,12,z,0.8,normal,0,100000,68703,41,70,0,0.68703,0.000596771611137803,0,12.79021622298751
4,z,12,z,0.5,normal,0,100000,79283,12,24,0,0.79283,0.00015135653292630558,0,14.53476067900192
4,z,12,z,0.5,normal,0,100000,79283,12,24,0,0.79283,0.00015135653292630558,0,14.53476067900192
4,z,12,x,0.5,normal,0,100000,79283,12,24,0,0.79283,0.00015135653292630558,0,14.53476067900192
4,z,12,z,0.5,normal,0,100000,79283,12,24,0,0.79283,0.00015135653292630558,0,14.53476067900192
4,z,8,z,1,normal,0,100000,100000,660,1147,0,1.0,0.00660000000000005,0,19.6555076650111
4,z,8,z,1,normal,0,100000,100000,660,1147,0,1.0,0.00660000000000005,0,19.6555076650111
4,z,8,z,1,normal,0,100000,100000,660,1147,0,1.0,0.00660000000000005,0,19.6555076650111
4,z,8,x,1,normal,0,100000,100000,660,1147,0,1.0,0.00660000000000005,0,19.6555076650111
4,z,15,x,0.5,normal,0,100000,57320,0,0,0,0.5732,0.0,0,9.488980686001014
4,z,15,z,0.5,normal,0,100000,57320,0,0,0,0.5732,0.0,0,9.488980686001014
4,z,15,z,0.5,normal,0,100000,57320,0,0,0,0.5732,0.0,0,9.488980686001014
4,z,15,z,0.5,normal,0,100000,57320,0,0,0,0.5732,0.0,0,9.488980686001014
4,z,15,x,0.3,normal,0,100000,71501,0,0,0,0.71501,0.0,0,9.176372952002566
4,z,15,z,0.3,normal,0,100000,71501,0,0,0,0.71501,0.0,0,9.176372952002566
4,z,15,z,0.3,normal,0,100000,71501,0,0,0,0.71501,0.0,0,9.176372952002566
4,z,15,z,0.3,normal,0,100000,71501,0,0,0,0.71501,0.0,0,9.176372952002566
4,z,8,z,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.282216044026427
4,z,8,z,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.282216044026427
4,z,8,z,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.282216044026427
4,z,8,x,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.282216044026427
4,z,8,z,1,m1,0,100000,100000,86,148,0,1.0,0.0008599999999999719,0,1.2294255729648285
4,z,8,z,1,m1,0,100000,100000,86,148,0,1.0,0.0008599999999999719,0,1.2294255729648285
4,z,8,z,1,m1,0,100000,100000,86,148,0,1.0,0.0008599999999999719,0,1.2294255729648285
4,z,8,x,1,m1,0,100000,100000,86,148,0,1.0,0.0008599999999999719,0,1.2294255729648285
4,z,12,z,0.3,normal,0,100000,86900,2,4,0,0.869,2.301495972378831e-05,0,11.245752260962036
4,z,12,z,0.3,normal,0,100000,86900,2,4,0,0.869,2.301495972378831e-05,0,11.245752260962036
4,z,12,x,0.3,normal,0,100000,86900,2,4,0,0.869,2.301495972378831e-05,0,11.245752260962036
4,z,12,z,0.3,normal,0,100000,86900,2,4,0,0.869,2.301495972378831e-05,0,11.245752260962036
4,z,14,z,0.5,normal,0,100000,74618,2,3,0,0.74618,2.6803184218326948e-05,0,13.07016459503211
4,z,14,x,0.5,normal,0,100000,74618,2,3,0,0.74618,2.6803184218326948e-05,0,13.07016459503211
4,z,14,z,0.5,normal,0,100000,74618,2,3,0,0.74618,2.6803184218326948e-05,0,13.07016459503211
4,z,14,z,0.5,normal,0,100000,74618,2,3,0,0.74618,2.6803184218326948e-05,0,13.07016459503211
4,z,12,z,0.1,normal,0,100000,95464,0,0,0,0.95464,0.0,0,9.508011855010409
4,z,12,z,0.1,normal,0,100000,95464,0,0,0,0.95464,0.0,0,9.508011855010409
4,z,12,x,0.1,normal,0,100000,95464,0,0,0,0.95464,0.0,0,9.508011855010409
4,z,12,z,0.1,normal,0,100000,95464,0,0,0,0.95464,0.0,0,9.508011855010409
4,z,14,z,0.3,normal,0,100000,83956,0,0,0,0.83956,0.0,0,10.68856769503327
4,z,14,x,0.3,normal,0,100000,83956,0,0,0,0.83956,0.0,0,10.68856769503327
4,z,14,z,0.3,normal,0,100000,83956,0,0,0,0.83956,0.0,0,10.68856769503327
4,z,14,z,0.3,normal,0,100000,83956,0,0,0,0.83956,0.0,0,10.68856769503327
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.82522344600875
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.82522344600875
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.82522344600875
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,12.82522344600875
4,z,14,z,0.1,normal,0,100000,94318,0,0,0,0.94318,0.0,0,9.012980374041945
4,z,14,x,0.1,normal,0,100000,94318,0,0,0,0.94318,0.0,0,9.012980374041945
4,z,14,z,0.1,normal,0,100000,94318,0,0,0,0.94318,0.0,0,9.012980374041945
4,z,14,z,0.1,normal,0,100000,94318,0,0,0,0.94318,0.0,0,9.012980374041945
4,z,8,z,0.8,m1,0,100000,100000,35,68,0,1.0,0.00034999999999996145,0,1.0013684799778275
4,z,8,z,0.8,m1,0,100000,100000,35,68,0,1.0,0.00034999999999996145,0,1.0013684799778275
4,z,8,z,0.8,m1,0,100000,100000,35,68,0,1.0,0.00034999999999996145,0,1.0013684799778275
4,z,8,x,0.8,m1,0,100000,100000,35,68,0,1.0,0.00034999999999996145,0,1.0013684799778275
4,z,15,x,0.1,normal,0,100000,89291,0,0,0,0.89291,0.0,0,8.004572328005452
4,z,15,z,0.1,normal,0,100000,89291,0,0,0,0.89291,0.0,0,8.004572328005452
4,z,15,z,0.1,normal,0,100000,89291,0,0,0,0.89291,0.0,0,8.004572328005452
4,z,15,z,0.1,normal,0,100000,89291,0,0,0,0.89291,0.0,0,8.004572328005452
4,z,14,z,1,m1,0,100000,57178,4,7,0,0.57178,6.995697645950649e-05,0,4.056976822030265
4,z,14,x,1,m1,0,100000,57178,4,7,0,0.57178,6.995697645950649e-05,0,4.056976822030265
4,z,14,z,1,m1,0,100000,57178,4,7,0,0.57178,6.995697645950649e-05,0,4.056976822030265
4,z,14,z,1,m1,0,100000,57178,4,7,0,0.57178,6.995697645950649e-05,0,4.056976822030265
4,z,8,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.912776043987833
4,z,8,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.912776043987833
4,z,8,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.912776043987833
4,z,8,x,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.912776043987833
4,z,15,x,1,m1,0,100000,36248,1,2,0,0.36248,2.7587728978151205e-05,0,4.825872036977671
4,z,15,z,1,m1,0,100000,36248,1,2,0,0.36248,2.7587728978151205e-05,0,4.825872036977671
4,z,15,z,1,m1,0,100000,36248,1,2,0,0.36248,2.7587728978151205e-05,0,4.825872036977671
4,z,15,z,1,m1,0,100000,36248,1,2,0,0.36248,2.7587728978151205e-05,0,4.825872036977671
4,z,12,z,1,m1,0,100000,71545,50,95,0,0.71545,0.0006988608568033738,0,3.810565743013285
4,z,12,z,1,m1,0,100000,71545,50,95,0,0.71545,0.0006988608568033738,0,3.810565743013285
4,z,12,x,1,m1,0,100000,71545,50,95,0,0.71545,0.0006988608568033738,0,3.810565743013285
4,z,12,z,1,m1,0,100000,71545,50,95,0,0.71545,0.0006988608568033738,0,3.810565743013285
4,z,14,z,0.8,m1,0,100000,63914,2,3,0,0.63914,3.129204869045665e-05,0,3.368785847967956
4,z,14,x,0.8,m1,0,100000,63914,2,3,0,0.63914,3.129204869045665e-05,0,3.368785847967956
4,z,14,z,0.8,m1,0,100000,63914,2,3,0,0.63914,3.129204869045665e-05,0,3.368785847967956
4,z,14,z,0.8,m1,0,100000,63914,2,3,0,0.63914,3.129204869045665e-05,0,3.368785847967956
4,z,12,z,0.8,m1,0,100000,76424,18,33,0,0.76424,0.00023552810635407706,0,3.0008653689874336
4,z,12,z,0.8,m1,0,100000,76424,18,33,0,0.76424,0.00023552810635407706,0,3.0008653689874336
4,z,12,x,0.8,m1,0,100000,76424,18,33,0,0.76424,0.00023552810635407706,0,3.0008653689874336
4,z,12,z,0.8,m1,0,100000,76424,18,33,0,0.76424,0.00023552810635407706,0,3.0008653689874336
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.510647599992808
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.510647599992808
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.510647599992808
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.510647599992808
4,z,15,x,0.8,m1,0,100000,44395,2,3,0,0.44395,4.505011825650662e-05,0,4.12001648300793
4,z,15,z,0.8,m1,0,100000,44395,2,3,0,0.44395,4.505011825650662e-05,0,4.12001648300793
4,z,15,z,0.8,m1,0,100000,44395,2,3,0,0.44395,4.505011825650662e-05,0,4.12001648300793
4,z,15,z,0.8,m1,0,100000,44395,2,3,0,0.44395,4.505011825650662e-05,0,4.12001648300793
4,z,12,z,0.5,m1,0,100000,84388,2,5,0,0.84388,2.3700052140140926e-05,0,1.9330732420203276
4,z,12,z,0.5,m1,0,100000,84388,2,5,0,0.84388,2.3700052140140926e-05,0,1.9330732420203276
4,z,12,x,0.5,m1,0,100000,84388,2,5,0,0.84388,2.3700052140140926e-05,0,1.9330732420203276
4,z,12,z,0.5,m1,0,100000,84388,2,5,0,0.84388,2.3700052140140926e-05,0,1.9330732420203276
4,z,14,z,0.5,m1,0,100000,75765,1,2,0,0.75765,1.3198706526718063e-05,0,2.185841076017823
4,z,14,x,0.5,m1,0,100000,75765,1,2,0,0.75765,1.3198706526718063e-05,0,2.185841076017823
4,z,14,z,0.5,m1,0,100000,75765,1,2,0,0.75765,1.3198706526718063e-05,0,2.185841076017823
4,z,14,z,0.5,m1,0,100000,75765,1,2,0,0.75765,1.3198706526718063e-05,0,2.185841076017823
4,z,15,x,0.5,m1,0,100000,60143,0,0,0,0.60143,0.0,0,2.9347208719700575
4,z,15,z,0.5,m1,0,100000,60143,0,0,0,0.60143,0.0,0,2.9347208719700575
4,z,15,z,0.5,m1,0,100000,60143,0,0,0,0.60143,0.0,0,2.9347208719700575
4,z,15,z,0.5,m1,0,100000,60143,0,0,0,0.60143,0.0,0,2.9347208719700575
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31294502201490104
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31294502201490104
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31294502201490104
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.31294502201490104
4,z,15,x,0.3,m1,0,100000,73801,0,0,0,0.73801,0.0,0,1.6989740999997593
4,z,15,z,0.3,m1,0,100000,73801,0,0,0,0.73801,0.0,0,1.6989740999997593
4,z,15,z,0.3,m1,0,100000,73801,0,0,0,0.73801,0.0,0,1.6989740999997593
4,z,15,z,0.3,m1,0,100000,73801,0,0,0,0.73801,0.0,0,1.6989740999997593
4,z,14,z,0.3,m1,0,100000,84626,0,0,0,0.84626,0.0,0,1.4115756360115483
4,z,14,x,0.3,m1,0,100000,84626,0,0,0,0.84626,0.0,0,1.4115756360115483
4,z,14,z,0.3,m1,0,100000,84626,0,0,0,0.84626,0.0,0,1.4115756360115483
4,z,14,z,0.3,m1,0,100000,84626,0,0,0,0.84626,0.0,0,1.4115756360115483
4,z,15,x,0.1,m1,0,100000,90559,0,0,0,0.90559,0.0,0,0.7427173990290612
4,z,15,z,0.1,m1,0,100000,90559,0,0,0,0.90559,0.0,0,0.7427173990290612
4,z,15,z,0.1,m1,0,100000,90559,0,0,0,0.90559,0.0,0,0.7427173990290612
4,z,15,z,0.1,m1,0,100000,90559,0,0,0,0.90559,0.0,0,0.7427173990290612
4,z,12,z,0.3,m1,0,100000,90239,0,0,0,0.90239,0.0,0,1.129090876027476
4,z,12,z,0.3,m1,0,100000,90239,0,0,0,0.90239,0.0,0,1.129090876027476
4,z,12,x,0.3,m1,0,100000,90239,0,0,0,0.90239,0.0,0,1.129090876027476
4,z,12,z,0.3,m1,0,100000,90239,0,0,0,0.90239,0.0,0,1.129090876027476
4,z,14,z,0.1,m1,0,100000,94492,0,0,0,0.94492,0.0,0,0.5772111339611001
4,z,14,x,0.1,m1,0,100000,94492,0,0,0,0.94492,0.0,0,0.5772111339611001
4,z,14,z,0.1,m1,0,100000,94492,0,0,0,0.94492,0.0,0,0.5772111339611001
4,z,14,z,0.1,m1,0,100000,94492,0,0,0,0.94492,0.0,0,0.5772111339611001
4,z,12,z,0.1,m1,0,100000,96611,0,0,0,0.96611,0.0,0,0.49690831295447424
4,z,12,z,0.1,m1,0,100000,96611,0,0,0,0.96611,0.0,0,0.49690831295447424
4,z,12,x,0.1,m1,0,100000,96611,0,0,0,0.96611,0.0,0,0.49690831295447424
4,z,12,z,0.1,m1,0,100000,96611,0,0,0,0.96611,0.0,0,0.49690831295447424
