n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,8,0.5,m1,0,100000,51523,6258,11751,0,0.51523,0.1214603186926227,0,11.92351407899696,"['x', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,75757,0,0,0,0.75757,0.0,0,1.8378517319943055,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82910,0,0,0,0.8291,0.0,0,1.6913422279903898,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,61646,444,845,0,0.61646,0.0072024137819161,0,12.126066714001354,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,63998,6802,12729,0,0.63998,0.106284571392856,0,12.360097844997654,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,63534,5978,10944,0,0.63534,0.0940913526615669,0,11.824827725999056,"['x', 'x', 'z', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4480672760109883,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91337,0,0,0,0.91337,0.0,0,1.1326317749917507,"['z', 'z', 'x', 'x']"
4,x,4,0.3,m1,0,100000,68043,64,127,0,0.68043,0.0009405816909895,0,9.275980910999351,"['x', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,88678,1462,2647,0,0.88678,0.0164866144928843,0,11.691859265003586,"['z', 'z', 'x', 'z']"
4,x,7,0.3,m1,0,100000,85071,414,763,0,0.85071,0.004866523257044,0,11.022609499006649,"['z', 'x', 'z', 'x']"
4,x,11,0.5,m1,0,100000,80309,596,1114,0,0.80309,0.0074213350932025,0,15.52683218898892,"['z', 'x', 'x', 'z']"
4,x,6,0.3,m1,0,100000,71180,131,258,0,0.7118,0.0018404046080359,0,12.264120006002486,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,74538,5898,10945,0,0.74538,0.0791274249376157,0,15.472866296011489,"['z', 'x', 'z', 'z']"
4,x,3,0.1,m1,0,100000,93992,0,0,0,0.93992,0.0,0,0.8062385849916609,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91338,0,0,0,0.91338,0.0,0,1.0424522020039149,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,66877,4893,9296,0,0.66877,0.0731641670529479,0,12.985297033999814,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,74615,261,492,0,0.74615,0.0034979561750317,0,12.686399005004205,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92854,588,1112,0,0.92854,0.0063325220238223,0,10.507115603002603,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,76330,4384,8231,0,0.7633,0.057434822481331,0,13.138128323000274,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,96930,0,0,0,0.9693,0.0,0,0.7536376240022946,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2860448620049283,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,87978,9,18,0,0.87978,0.0001022983018481,0,8.614516884990735,"['x', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,76265,5088,9583,0,0.76265,0.0667147446403986,0,17.514742446001037,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,87519,280,530,0,0.87519,0.0031993052937075,0,14.417889546006336,"['z', 'x', 'x', 'z']"
4,x,7,0.1,m1,0,100000,94777,113,220,0,0.94777,0.0011922723867604,0,8.99004295701161,"['z', 'x', 'z', 'x']"
4,x,15,0.3,m1,0,100000,83922,4130,7855,0,0.83922,0.049212363861681,0,16.612975758995162,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,89171,33,66,0,0.89171,0.0003700754729676,0,15.485766292011249,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,87344,2193,4200,0,0.87344,0.0251076204433046,0,12.897792670002673,"['x', 'z', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97633,68,137,0,0.97633,0.0006964858193438,0,9.114783159995568,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90814,83,164,0,0.90814,0.0009139559979738,0,14.25006412700168,"['x', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91496,2078,3981,0,0.91496,0.0227113753606714,0,15.650914184996507,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,91463,1834,3499,0,0.91463,0.0200518242349365,0,15.17571995999606,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,27993,5269,9292,0,0.27993,0.1882256278355303,0,10.183636510002543,"['x', 'z', 'x', 'x']"
4,x,11,0.1,m1,0,100000,95678,58,109,0,0.95678,0.0006061999623737,0,14.735390037007164,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,52872,11916,18643,0,0.52872,0.225374489332728,0,13.515445194003403,"['z', 'x', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94322,1558,3057,0,0.94322,0.016517885541019,0,14.927600281007471,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,35779,6028,11464,0,0.35779,0.1684787165655831,0,11.405462736001937,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,41021,916,1681,0,0.41021,0.0223300260842007,0,10.748207932003425,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,38810,4026,6291,0,0.3881,0.1037361504766812,0,15.597917418010184,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,39124,7810,14681,0,0.39124,0.199621715571005,0,10.092490873998033,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,53550,1032,1842,0,0.5355,0.0192717086834733,0,15.48068995999347,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,494,871,0,1.0,0.00494,0,13.702603805999388,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,31619,500,919,0,0.31619,0.0158132768272241,0,13.213560859992867,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,33511,260,498,0,0.33511,0.0077586464146101,0,10.566500001994427,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,54994,1472,2663,0,0.54994,0.0267665563516019,0,13.44766195298871,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,40103,2,5,0,0.40103,4.987158067970565e-05,0,9.81777933400008,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,55580,0,1,0,0.5558,0.0,0,11.898608827992575,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,52086,84,149,0,0.52086,0.0016127174288675,0,16.333032528011245,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,36235,5700,10270,0,0.36235,0.1573064716434387,0,10.210563779997756,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,59878,11350,18582,0,0.59878,0.1895520892481379,0,14.623272575001463,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,48439,735,1354,0,0.48439,0.0151737236524288,0,11.21693859899824,"['x', 'z', 'z', 'x']"
4,z,5,0.8,normal,0,100000,44277,6134,11775,0,0.44277,0.1385369379135894,0,15.003957332010032,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,44660,3356,5459,0,0.4466,0.0751455441110613,0,14.10118847800186,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,47102,7648,14438,0,0.47102,0.1623710245849433,0,11.555260975990675,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,60305,759,1390,0,0.60305,0.0125860210596135,0,14.01366801999393,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,39657,424,775,0,0.39657,0.0106916811659983,0,10.45536816099775,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,234,417,0,1.0,0.00234,0,15.180080024001654,"['z', 'z', 'z', 'x']"
4,z,13,0.8,normal,0,100000,41663,207,402,0,0.41663,0.0049684372224755,0,10.835122973003308,"['x', 'x', 'z', 'z']"
4,z,10,0.8,normal,0,100000,61797,1118,2046,0,0.61797,0.0180914931145524,0,15.30094303599617,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,59570,45,86,0,0.5957,0.0007554137988921,0,14.234586103004403,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,47841,1,2,0,0.47841,2.090257310671806e-05,0,10.149533389005228,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,62661,0,0,0,0.62661,0.0,0,11.4059888710035,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,52779,5366,9881,0,0.52779,0.1016692245021694,0,11.497599253998487,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,72485,9360,16457,0,0.72485,0.1291301648616954,0,14.677424099994823,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,60020,5462,10565,0,0.6002,0.0910029990003332,0,13.165592892008137,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72572,402,747,0,0.72572,0.0055393264619963,0,15.06752970800153,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,63262,401,744,0,0.63262,0.0063387183459264,0,12.64136398799019,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,61902,6484,12301,0,0.61902,0.1047462117540628,0,12.075363600990386,"['x', 'x', 'x', 'z']"
4,z,4,0.5,normal,0,100000,57872,1903,3360,0,0.57872,0.0328829140171412,0,19.21994018201076,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,40,77,0,1.0,0.0003999999999999,0,13.18692648599972,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,55547,258,483,0,0.55547,0.004644715286154,0,11.987381044993526,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73431,590,1116,0,0.73431,0.0080347537143713,0,14.332259453993174,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,74614,0,0,0,0.74614,0.0,0,11.43591649598966,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,72419,8,17,0,0.72419,0.0001104682472832,0,15.111854756993123,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,63090,0,0,0,0.6309,0.0,0,9.760557065004832,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,57736,118,235,0,0.57736,0.0020437855064431,0,16.448028426006204,"['x', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,68261,4379,8150,0,0.68261,0.0641508328328035,0,13.38685941499716,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,82643,6652,12256,0,0.82643,0.0804907856684776,0,15.04391341500741,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,73491,4158,8100,0,0.73491,0.0565783565334531,0,13.741631461991346,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,70595,932,1691,0,0.70595,0.013202068135137,0,14.53923061999376,"['z', 'z', 'x', 'x']"
4,z,7,0.3,normal,0,100000,75581,194,369,0,0.75581,0.0025667826570169,0,13.28183687699493,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82141,202,391,0,0.82141,0.0024591860337711,0,15.116010101002756,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,11.003219835998609,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,74756,4903,9378,0,0.74756,0.0655867087591631,0,13.957777789997635,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,70212,135,262,0,0.70212,0.0019227482481627,0,13.229319370002486,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,82157,1,2,0,0.82157,1.2171817374007077e-05,0,12.005565740997554,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,83963,0,0,0,0.83963,0.0,0,9.893573770008516,"['z', 'x', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71793,57,114,0,0.71793,0.0007939492708203,0,12.890130289000808,"['x', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,83057,308,597,0,0.83057,0.0037082967118966,0,15.245441170991398,"['z', 'x', 'x', 'z']"
4,z,15,0.3,normal,0,100000,75839,0,0,0,0.75839,0.0,0,10.500569632000406,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88192,1972,3758,0,0.88192,0.02236030478955,0,15.74334047100274,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93785,2658,5169,0,0.93785,0.0283414192034973,0,15.356878870996296,"['z', 'x', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.215112537989626,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,88669,153,298,0,0.88669,0.0017255185013927,0,16.064582338003675,"['z', 'z', 'x', 'x']"
