n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.1,normal,0,100000,95698,840,1570,0,0.95698,0.0087776129072707,0,1.2729499799970654,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79279,158,311,0,0.79279,0.0019929615661146,0,0.1138303949992405,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99226,1241,2458,0,0.99226,0.0125068026525305,0,0.4936022390029393,"['z', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91910,606,1128,0,0.9191,0.0065934065934065,0,0.0709446170003502,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,75899,6810,12973,0,0.75899,0.089724502299108,0,0.6910020659997826,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,202,392,0,1.0,0.00202,0,0.0130270659938105,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90086,8205,14980,0,0.90086,0.0910796350154297,0,0.1837650050001684,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,78115,5762,10861,0,0.78115,0.0737630416693336,0,0.4252112659960403,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,79906,5920,11370,0,0.79906,0.0740870522864365,0,0.6747398500010604,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93447,404,758,0,0.93447,0.0043233062591629,0,0.0624227310036076,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,85593,3945,7486,0,0.85593,0.046090217657986,0,0.2818979429939645,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999,0,0.0101813359942752,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,86586,66,131,0,0.86586,0.0007622479384657,0,0.0683828680048463,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91813,6880,12760,0,0.91813,0.0749349220698594,0,0.145220458995027,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91881,25,50,0,0.91881,0.0002720910743243,0,0.0532303069994668,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86847,4064,7861,0,0.86847,0.046794938224694,0,0.522764332999941,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,33,64,0,1.0,0.00033,0,0.0093143689955468,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95809,202,395,0,0.95809,0.0021083614274233,0,0.041569093002181,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91042,2497,4716,0,0.91042,0.0274269018694668,0,0.2281922719994327,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,91727,2527,4944,0,0.91727,0.0275491403839654,0,0.3755358030030038,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97231,4,9,0,0.97231,4.113914286596465e-05,0,0.0248924240004271,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97496,100,196,0,0.97496,0.0010256831049478,0,0.033856835005281,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,96905,875,1660,0,0.96905,0.009029461844074,0,0.1409468839992769,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0070778029985376,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94750,4494,8604,0,0.9475,0.0474300791556728,0,0.1366212189968791,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96874,2796,5427,0,0.96874,0.0288622334166029,0,0.1033873639971716,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97160,907,1778,0,0.9716,0.0093351173322354,0,0.1996135890003643,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99172,16,33,0,0.99172,0.0001613358609284,0,0.0212775360050727,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,350,679,0,1.0,0.0034999999999999,0,0.1433774429970071,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98958,971,1930,0,0.98958,0.0098122435780836,0,0.0941396540001733,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72084,186,365,0,0.72084,0.0025803229565506,0,0.5860405589992297,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,447,0,1.0,0.0023199999999999,0,0.1260625750001054,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65286,5304,10104,0,0.65286,0.081242532855436,0,1.7403351489992929,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93191,806,1490,0,0.93191,0.0086489038641069,0,0.4381713489929097,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89341,9312,16634,0,0.89341,0.1042298608701491,0,1.4186175099966931,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,72845,7416,14081,0,0.72845,0.1018052028279222,0,2.739974436997727,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,76835,137,268,0,0.76835,0.0017830415826121,0,0.5022396749991458,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91427,7671,14062,0,0.91427,0.0839030045828912,0,1.3137589870020747,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,71078,4636,8815,0,0.71078,0.065224119980866,0,1.5243444289953914,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,105,204,0,1.0,0.0010499999999999,0,0.1080558040048345,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,77392,6402,12168,0,0.77392,0.0827217283440149,0,2.4794281520007644,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94601,560,1032,0,0.94601,0.0059195991585712,0,0.3795446060030372,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84947,52,105,0,0.84947,0.0006121463971653,0,0.3506631979980739,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80443,3211,6186,0,0.80443,0.0399164625884166,0,1.1603782489983132,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.0984532430011313,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94384,5134,9737,0,0.94384,0.0543948126801152,0,1.070107416002429,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,84846,4605,8840,0,0.84846,0.0542748037621101,0,2.0480455619981512,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96503,230,445,0,0.96503,0.0023833455954737,0,0.2976685309986351,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90638,20,40,0,0.90638,0.0002206580021624,0,0.2634663680000813,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,87819,2067,4014,0,0.87819,0.0235370477914802,0,0.8619000390026486,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96649,3160,6076,0,0.96649,0.0326956305807613,0,0.8203613209989271,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0751430710006388,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90707,2944,5663,0,0.90707,0.0324561500214978,0,1.701694564006175,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97951,100,188,0,0.97951,0.0010209186225765,0,0.2280162980023306,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95653,733,1424,0,0.95653,0.0076631156367286,0,0.4899550949994591,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96849,2,5,0,0.96849,2.065070367274213e-05,0,0.1318834959965897,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96753,1062,2061,0,0.96753,0.0109764038324392,0,1.2273359519967926,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98863,1104,2184,0,0.98863,0.0111669684310611,0,0.4865680669972789,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,292,561,0,1.0,0.00292,0,0.014462500999798,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,75915,7104,12464,0,0.75915,0.0935783442007508,0,0.4361176579986932,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77869,250,488,0,0.77869,0.0032105202326985,0,0.1484243640006752,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99309,16,30,0,0.99309,0.0001611132928536,0,0.1426262160020996,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,73788,7030,12811,0,0.73788,0.0952729441101534,0,0.7931280749980942,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,92009,7916,14477,0,0.92009,0.0860350617874338,0,0.1624185850014328,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,201,388,0,1.0,0.0020099999999999,0,0.0114089370035799,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80001,6088,10763,0,0.80001,0.0760990487618904,0,0.3485033079996356,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,78073,6014,10973,0,0.78073,0.0770304714818183,0,0.6827345109995804,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91393,711,1322,0,0.91393,0.0077795892464411,0,0.0836536779970629,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81804,179,354,0,0.81804,0.0021881570583345,0,0.1208675770030822,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93451,6562,12233,0,0.93451,0.0702186172432611,0,0.1565447039974969,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0097954560042126,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86947,4164,7482,0,0.86947,0.047891244091228,0,0.2565183629994862,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,85670,4200,7850,0,0.8567,0.0490253297537061,0,0.4812534200027585,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93249,524,977,0,0.93249,0.0056193632103292,0,0.0690040889967349,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87965,64,127,0,0.87965,0.0007275620985619,0,0.0787053630047012,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0091144690013607,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95842,4130,7912,0,0.95842,0.043091755180401,0,0.1287449880037456,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91084,2724,5111,0,0.91084,0.0299064599710158,0,0.4210779130007722,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,91810,2626,4744,0,0.9181,0.0286025487419671,0,0.2250019079947378,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92801,26,52,0,0.92801,0.0002801693947263,0,0.0436805089993868,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95749,226,433,0,0.95749,0.0023603379669762,0,0.0460854419943643,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0061237039990373,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,96922,933,1780,0,0.96922,0.0096262974350508,0,0.2347946279987809,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97449,2570,5017,0,0.97449,0.0263727693460168,0,0.1087799509987235,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97183,929,1698,0,0.97183,0.0095592850601442,0,0.1214043049985775,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97659,2,3,0,0.97659,2.0479423299413213e-05,0,0.0204474829952232,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97482,102,197,0,0.97482,0.0010463470179109,0,0.0262289260062971,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99158,894,1775,0,0.99158,0.009015913995845,0,0.064936212998873,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99100,18,36,0,0.991,0.0001816347124117,0,0.015347357999417,"['z', 'x', 'z']"
