n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.1,normal,0,100000,88506,2125,4046,0,0.88506,0.0240096716606783,0,14.242571668990422,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,34,59,0,1.0,0.00034,0,1.0813532400061376,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68047,12,21,0,0.68047,0.0001763487001631,0,3.014925697993021,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,45493,582,1099,0,0.45493,0.0127931769722814,0,10.084188785986044,"['x', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94953,2760,5389,0,0.94953,0.0290670121007234,0,17.25886678599636,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,38861,494,889,0,0.38861,0.0127119734438125,0,11.211255848000292,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,37226,7974,14501,0,0.37226,0.2142051254499543,0,10.828343967994442,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,63084,1732,3123,0,0.63084,0.0274554562171073,0,13.26213404702139,"['z', 'x', 'z', 'x']"
4,x,2,0.8,m1,0,100000,46244,0,1,0,0.46244,0.0,0,3.934392656025011,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,43590,1158,2045,0,0.4359,0.0265657260839642,0,11.85912889399333,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,40307,9982,18395,0,0.40307,0.2476492916863075,0,10.82209358899854,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,65138,2,3,0,0.65138,3.0704043722518115e-05,0,3.3088716989732347,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,32566,8382,14715,0,0.32566,0.2573850027636185,0,12.0596575710224,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,55349,1077,1970,0,0.55349,0.0194583461309147,0,13.542794976005098,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,24,0,1.0,0.00012,0,1.0133352800039577,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,67239,1395,2496,0,0.67239,0.020746887966805,0,12.52715681301197,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,73607,5,10,0,0.73607,6.792832203461607e-05,0,2.2496118810086045,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,57115,10344,16941,0,0.57115,0.1811082902915171,0,14.920584739011248,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,52950,426,829,0,0.5295,0.0080453257790368,0,9.994868120003956,"['x', 'z', 'x', 'x']"
4,x,8,0.8,m1,0,100000,45036,7946,14457,0,0.45036,0.1764366284749977,0,10.788946654996836,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61815,0,1,0,0.61815,0.0,0,3.31806010499713,"['x', 'x', 'x', 'x']"
4,x,6,0.8,m1,0,100000,46770,438,789,0,0.4677,0.0093649775497113,0,13.85360774298897,"['x', 'x', 'z', 'x']"
4,x,7,0.8,m1,0,100000,69075,1330,2403,0,0.69075,0.0192544335866811,0,12.113204883993603,"['z', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,51089,935,1672,0,0.51089,0.0183013956037503,0,11.345526108023478,"['x', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,40940,8676,15636,0,0.4094,0.2119198827552516,0,10.947422441007802,"['x', 'x', 'z', 'z']"
4,x,3,0.5,m1,0,100000,76577,0,1,0,0.76577,0.0,0,2.351741435995791,"['z', 'x', 'x', 'x']"
4,x,11,0.8,m1,0,100000,62048,768,1438,0,0.62048,0.0123775141825683,0,13.880856006988324,"['z', 'x', 'x', 'z']"
4,x,5,0.5,m1,0,100000,82498,1,2,0,0.82498,1.212150597584838e-05,0,1.5355372029880527,"['z', 'z', 'x', 'x']"
4,x,12,0.8,m1,0,100000,48000,9924,18478,0,0.48,0.20675,0,14.25748582999222,"['x', 'z', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.7546405970060732,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,72572,1052,1896,0,0.72572,0.0144959488507964,0,11.590273696987424,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,64055,9798,16606,0,0.64055,0.1529622980251346,0,13.852695776993642,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,67583,201,392,0,0.67583,0.0029741207108296,0,10.23133234900888,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,62031,275,514,0,0.62031,0.004433267237349,0,12.52582993399119,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,79025,674,1243,0,0.79025,0.0085289465359064,0,12.014350769022712,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74860,0,0,0,0.7486,0.0,0,2.327069327991921,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,60084,6842,12423,0,0.60084,0.1138739098595299,0,12.067648468975676,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,65187,557,1032,0,0.65187,0.0085446484728549,0,11.965666700998554,"['x', 'x', 'x', 'z']"
4,x,13,0.5,m1,0,100000,81881,454,858,0,0.81881,0.0055446318437732,0,10.811633255012566,"['z', 'z', 'x', 'z']"
4,x,12,0.5,m1,0,100000,63404,8756,16572,0,0.63404,0.1380985426786953,0,12.899562776001405,"['x', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85145,0,0,0,0.85145,0.0,0,2.5764695830002893,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88934,0,1,0,0.88934,0.0,0,1.1623705700039864,"['z', 'z', 'x', 'x']"
4,x,11,0.5,m1,0,100000,74049,434,823,0,0.74049,0.0058609839430647,0,14.883318715001224,"['z', 'x', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4584945729875471,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,57511,8260,15279,0,0.57511,0.1436246978838831,0,14.18299100000877,"['x', 'x', 'z', 'z']"
4,x,15,0.5,m1,0,100000,75740,7646,13677,0,0.7574,0.1009506205439662,0,16.049470356985694,"['z', 'x', 'z', 'z']"
4,x,4,0.3,m1,0,100000,78790,89,178,0,0.7879,0.0011295849727123,0,9.141269906016532,"['x', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90647,0,0,0,0.90647,0.0,0,0.8318341400008649,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74900,113,210,0,0.749,0.0015086782376502,0,12.564977411006112,"['x', 'x', 'z', 'x']"
4,x,7,0.3,m1,0,100000,86892,324,606,0,0.86892,0.0037287667449247,0,11.650583569979062,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94698,0,0,0,0.94698,0.0,0,0.8059771989937872,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,73546,5206,9505,0,0.73546,0.0707856307617001,0,12.339528200012865,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,77097,314,598,0,0.77097,0.0040727914186025,0,12.626421924011083,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96104,0,0,0,0.96104,0.0,0,0.601845177996438,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,88731,192,365,0,0.88731,0.002163843527065,0,10.856610322982306,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,75762,6656,12785,0,0.75762,0.0878540693223516,0,14.545445287018085,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,83018,186,357,0,0.83018,0.0022404779686333,0,15.76569616998313,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3043890330009162,"['z', 'z', 'z', 'x']"
4,x,14,0.3,m1,0,100000,71754,6630,12469,0,0.71754,0.0923990300192323,0,14.175872534979137,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,92528,14,29,0,0.92528,0.0001513055507521,0,8.224653659010073,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,84350,5311,10008,0,0.8435,0.062963841138115,0,14.748431877989788,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95360,78,153,0,0.9536,0.0008179530201342,0,9.016245881997747,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90597,35,68,0,0.90597,0.0003863262580439,0,13.154296483000508,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,90065,2197,4024,0,0.90065,0.0243934935879642,0,13.224415120988851,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91537,100,197,0,0.91537,0.0010924544173394,0,13.834895294014132,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,95975,20,39,0,0.95975,0.0002083876009377,0,10.818953640991822,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94068,34,69,0,0.94068,0.0003614406599481,0,14.840040456008865,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,89527,2964,5659,0,0.89527,0.0331073307493828,0,15.149022396013606,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,91043,2799,5410,0,0.91043,0.0307437145085289,0,17.342398034001235,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,26933,5536,9936,0,0.26933,0.2055470983551777,0,10.332819242990809,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94504,2029,3974,0,0.94504,0.0214699906882248,0,17.536856988008367,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,34867,7374,13815,0,0.34867,0.2114893739065592,0,10.117893407994416,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,49687,11560,18246,0,0.49687,0.2326564292470867,0,14.319583266013067,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,37030,1224,2145,0,0.3703,0.0330542803132595,0,10.488237472018229,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,39649,3511,5396,0,0.39649,0.0885520441877475,0,15.197217686014485,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,32083,7312,13417,0,0.32083,0.2279088613907677,0,10.951981741993222,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,492,867,0,1.0,0.00492,0,13.780610838002758,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,56830,1651,2930,0,0.5683,0.0290515572760865,0,14.400367944996106,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30749,509,928,0,0.30749,0.0165533838498812,0,10.496013541007414,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,45802,1011,1844,0,0.45802,0.0220732719095235,0,14.549363714992069,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,29961,230,428,0,0.29961,0.0076766463068655,0,11.973954532993956,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29459,1,2,0,0.29459,3.3945483553399214e-05,0,10.745663424022496,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59214,5,10,0,0.59214,8.443949066094802e-05,0,13.129425263003212,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,64065,39,72,0,0.64065,0.0006087567314446,0,14.507334983994951,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,34998,6056,10975,0,0.34998,0.1730384593405337,0,11.346482831984758,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,42980,7554,14082,0,0.4298,0.1757561656584457,0,11.508508737024384,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,57290,11350,18539,0,0.5729,0.1981148542503055,0,14.595293885009596,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,47322,2802,4557,0,0.47322,0.0592113604665905,0,13.721668159996623,"['z', 'z', 'x', 'x']"
4,z,7,0.8,normal,0,100000,44345,990,1787,0,0.44345,0.0223249520802796,0,12.58326021299581,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,63218,1255,2238,0,0.63218,0.0198519409029074,0,14.493981779000023,"['z', 'x', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,236,427,0,1.0,0.00236,0,13.586895523010751,"['z', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,40142,7598,14059,0,0.40142,0.1892780628767874,0,12.47092102500028,"['x', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,38996,426,773,0,0.38996,0.0109241973535747,0,13.609383294009604,"['x', 'z', 'x', 'z']"
4,z,10,0.8,normal,0,100000,53161,778,1414,0,0.53161,0.0146347886608604,0,15.015999060007744,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,38075,168,327,0,0.38075,0.0044123440577806,0,10.659609426016686,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,69596,20,35,0,0.69596,0.0002873728375194,0,12.845817539986456,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,37802,0,1,0,0.37802,0.0,0,10.18912078201538,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,66135,0,1,0,0.66135,0.0,0,11.925265411002329,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,59160,6834,12841,0,0.5916,0.1155172413793103,0,12.668017629010135,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,51818,5997,11030,0,0.51818,0.1157319850245088,0,15.18966813897714,"['x', 'z', 'x', 'x']"
4,z,4,0.5,normal,0,100000,61970,1596,2765,0,0.6197,0.0257543972890108,0,14.297445916978177,"['z', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,70415,9496,16710,0,0.70415,0.134857629766385,0,15.867514714977004,"['z', 'x', 'x', 'x']"
4,z,7,0.5,normal,0,100000,59035,564,1016,0,0.59035,0.009553654611671,0,11.868888274999335,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999,0,12.768924431991763,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,55968,6911,12902,0,0.55968,0.1234812750142938,0,13.547064045997104,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,74968,646,1199,0,0.74968,0.0086170099242343,0,14.78163491000305,"['z', 'x', 'z', 'x']"
4,z,11,0.5,normal,0,100000,55243,264,494,0,0.55243,0.0047788860127074,0,14.57531067999662,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,67443,398,745,0,0.67443,0.0059012795990688,0,15.211343689006751,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,54703,126,246,0,0.54703,0.0023033471656033,0,11.229144965007436,"['x', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54501,0,0,0,0.54501,0.0,0,10.750017393991584,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77103,0,0,0,0.77103,0.0,0,11.244458667992149,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79567,4,6,0,0.79567,5.0272097729009424e-05,0,11.844996394007469,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,67210,4888,9142,0,0.6721,0.0727272727272727,0,15.38786750199506,"['x', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,80975,6952,12905,0,0.80975,0.0858536585365853,0,15.044077918020776,"['z', 'x', 'x', 'x']"
4,z,5,0.3,normal,0,100000,73074,5241,9922,0,0.73074,0.0717218162410706,0,14.436168329004431,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,74584,732,1361,0,0.74584,0.0098144374128499,0,15.172110505984165,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,11.248398946016096,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,72498,284,539,0,0.72498,0.0039173494441225,0,14.632501518994104,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,83979,330,623,0,0.83979,0.0039295538170256,0,15.229491600010078,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,69658,152,290,0,0.69658,0.0021820896379454,0,12.857621533010388,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,78744,202,377,0,0.78744,0.002565274814589,0,14.692888007994044,"['z', 'x', 'x', 'z']"
4,z,9,0.3,normal,0,100000,70316,5256,9951,0,0.70316,0.0747482791967688,0,16.654432384006213,"['x', 'x', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85516,0,0,0,0.85516,0.0,0,10.057875652011717,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87160,2,3,0,0.8716,2.2946305644810927e-05,0,10.547541420004563,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,69598,49,98,0,0.69598,0.0007040432196327,0,12.440100514009828,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69451,0,0,0,0.69451,0.0,0,10.62227277297643,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,87711,2250,4271,0,0.87711,0.0256524267195676,0,13.698031457024626,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,90087,2246,4270,0,0.90087,0.0249314551489115,0,14.39744109401363,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.324000889988383,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,90618,102,202,0,0.90618,0.001125604184599,0,15.389578546979465,"['z', 'z', 'x', 'x']"
