n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,0.8,normal,0,100000,71022,5884,10823,0,0.71022,0.0828475683591,0,2.5448445359943435,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,87591,1718,3205,0,0.87591,0.0196138872715233,0,0.8204434349972871,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96593,126,245,0,0.96593,0.0013044423508949,0,0.2637874150022981,"['z', 'x', 'x']"
3,x,5,0.3,normal,0,100000,100000,125,242,0,1.0,0.0012499999999999,0,0.1066408769984263,"['z', 'z', 'x']"
3,x,6,0.5,normal,0,100000,80695,4236,7871,0,0.80695,0.0524939587335027,0,2.1049627930042334,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96131,5830,10993,0,0.96131,0.0606464095869178,0,0.9825811400005476,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95727,602,1173,0,0.95727,0.0062887168719378,0,0.4559077640005853,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95763,2,5,0,0.95763,2.0884892912742536e-05,0,0.1365542390049086,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87785,2810,5302,0,0.87785,0.0320100244916558,0,1.6440758219978306,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97681,3630,6996,0,0.97681,0.0371617817180414,0,0.7358276250015479,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98858,16,33,0,0.98858,0.0001618483076736,0,0.1534603679974679,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,306,583,0,1.0,0.0030599999999999,0,0.0141247200008365,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,12,25,0,1.0,0.00012,0,0.0851711259965668,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,77618,283,548,0,0.77618,0.0036460614805844,0,0.149465169000905,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,87574,198,384,0,0.87574,0.0022609450293465,0,0.0673393219985882,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,95740,980,1863,0,0.9574,0.0102360559849592,0,1.244657440998708,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,82596,11156,21031,0,0.82596,0.1350670734660274,0,0.4391681999986758,"['x', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99214,1248,2463,0,0.99214,0.0125788699175519,0,0.4659038259997032,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78094,8447,15796,0,0.78094,0.1081645196814096,0,0.6252696480005397,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81880,199,394,0,0.8188,0.0024303859306301,0,0.1134485829970799,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,413,0,1.0,0.00212,0,0.0140988679995643,"['z', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88187,88,174,0,0.88187,0.0009978795060496,0,0.0747578720038291,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,85663,9502,17922,0,0.85663,0.1109230356163104,0,0.4331098430047859,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81983,7293,13800,0,0.81983,0.0889574667918958,0,0.6852873370007728,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89834,137,268,0,0.89834,0.0015250350646748,0,0.0581590400033746,"['z', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90328,7090,13213,0,0.90328,0.0784917190682844,0,0.1663087330016424,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,149,0,1.0,0.0008,0,0.0105011289997491,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90977,6447,12302,0,0.90977,0.0708640645437858,0,0.3034932489972561,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93462,75,146,0,0.93462,0.0008024651730115,0,0.0342742770008044,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92180,5892,11168,0,0.9218,0.0639184204816663,0,0.1383820670016575,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92665,28,56,0,0.92665,0.0003021637079803,0,0.0490398030015057,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88149,5031,9604,0,0.88149,0.0570738181941938,0,0.4730844480000087,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0093440960044972,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94422,4154,7970,0,0.94422,0.0439939844527758,0,0.2548756100004539,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97516,2,5,0,0.97516,2.050945485865263e-05,0,0.0250089300025138,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92726,3268,6324,0,0.92726,0.0352436209908763,0,0.4198959389977972,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96055,36,67,0,0.96055,0.000374785279267,0,0.0279692509939195,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0061862649963586,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98024,1486,2839,0,0.98024,0.0151595527625887,0,0.1479266739988816,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94926,3874,7437,0,0.94926,0.0408107367844425,0,0.1251934739993885,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98679,8,15,0,0.98679,8.107094721265806e-05,0,0.0218455540016293,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97461,1146,2234,0,0.97461,0.0117585495736756,0,0.2294891829951666,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97065,2364,4627,0,0.97065,0.0243548137845773,0,0.1121099339943612,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,341,658,0,1.0,0.00341,0,0.1330213149994961,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,80069,393,762,0,0.80069,0.0049082666200401,0,0.5849614550024853,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99004,806,1591,0,0.99004,0.0081410852086784,0,0.0938203900004737,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,214,417,0,1.0,0.00214,0,0.1277065269969171,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65623,6367,11980,0,0.65623,0.0970239093000929,0,1.7956379969982663,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93123,790,1469,0,0.93123,0.0084834036704144,0,0.4910074030049145,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89457,9322,16666,0,0.89457,0.1042064902690678,0,1.450296293995052,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,66212,4677,8280,0,0.66212,0.0706367425844257,0,2.630200491999858,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,83866,258,501,0,0.83866,0.003076336059905,0,0.4894104699997115,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,71095,5467,10358,0,0.71095,0.0768971095013714,0,1.5596153590013273,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,71085,3882,6967,0,0.71085,0.0546106773580924,0,2.4528076110000256,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,90,177,0,1.0,0.0009,0,0.1098244669992709,"['z', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91288,7803,14278,0,0.91288,0.085476732976952,0,1.2788242390015512,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94575,554,1022,0,0.94575,0.0058577848268569,0,0.3746004929998889,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89607,112,220,0,0.89607,0.0012499023513787,0,0.3337710839987267,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80614,3889,7480,0,0.80614,0.0482422408018458,0,1.1651489220021176,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.1003481700026895,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94407,5116,9717,0,0.94407,0.0541908968614615,0,1.0939687099962612,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,80568,2750,5026,0,0.80568,0.0341326581272961,0,1.9806271729976288,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96539,233,448,0,0.96539,0.0024135323547995,0,0.2877254749982967,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93367,44,87,0,0.93367,0.0004712585817259,0,0.2553732619999209,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96617,3190,6142,0,0.96617,0.0330169638883426,0,0.7812173760030419,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,87729,1803,3338,0,0.87729,0.0205519269568785,0,1.5900700179990963,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87808,2563,4974,0,0.87808,0.0291886844023323,0,0.8159590509967529,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97924,119,234,0,0.97924,0.0012152281361055,0,0.2357753069954924,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97806,6,12,0,0.97806,6.134592969753161e-05,0,0.1507918029965367,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0741827899983036,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,95743,912,1797,0,0.95743,0.0095255005587875,0,0.5004115449992241,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,292,562,0,1.0,0.00292,0,0.0145979739972972,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98827,1100,2165,0,0.98827,0.0111305614862334,0,0.5382232709962409,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99270,16,33,0,0.9927,0.0001611765891004,0,0.1393131759978132,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,82528,11056,20530,0,0.82528,0.1339666537417604,0,0.8081722889983212,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95636,653,1226,0,0.95636,0.0068279727299342,0,1.2611240459955295,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,78279,8540,15620,0,0.78279,0.1090969480959133,0,0.4561697489989456,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78351,278,541,0,0.78351,0.0035481359523171,0,0.1358979950018692,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,87546,4458,8461,0,0.87546,0.0509218011102734,0,0.1503998400003183,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,386,0,1.0,0.0019799999999999,0,0.0118248630024027,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,89907,3702,7122,0,0.89907,0.0411758817444692,0,0.159253294004884,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,90517,289,560,0,0.90517,0.0031927704188163,0,0.0774370689978241,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85689,9389,17712,0,0.85689,0.109570656677053,0,0.6944735990036861,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81947,7245,13326,0,0.81947,0.0884108021037988,0,0.4159583979999297,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,160,0,1.0,0.0008,0,0.010999770995113,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82081,194,369,0,0.82081,0.0023635189629755,0,0.1156645310038584,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,90966,6442,12261,0,0.90966,0.0708176681397445,0,0.4682765229954384,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88215,5020,9300,0,0.88215,0.0569064218103496,0,0.2566305469954386,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,93506,2408,4675,0,0.93506,0.0257523581374456,0,0.1122593559994129,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,88450,78,154,0,0.8845,0.0008818541548897,0,0.0751658740045968,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.0079677569956402,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92285,193,380,0,0.92285,0.0020913474562496,0,0.0539604610021342,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92694,3222,5973,0,0.92694,0.0347595313612532,0,0.2311893360019894,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94403,4135,7992,0,0.94403,0.0438015741025179,0,0.40624017999653,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92909,35,70,0,0.92909,0.0003767126973704,0,0.0501638209971133,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96023,1479,2912,0,0.96023,0.0154025598033804,0,0.1107322869938798,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0064927549974527,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98051,1475,2884,0,0.98051,0.0150431918083446,0,0.2512058400025125,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95043,68,136,0,0.95043,0.0007154656313458,0,0.0407113350011059,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97481,1108,2102,0,0.97481,0.0113663175388024,0,0.1402467970037832,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98663,505,1008,0,0.98663,0.0051184334552972,0,0.0706827129979501,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97590,2,4,0,0.9759,2.049390306380072e-05,0,0.0210356120005599,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97007,29,58,0,0.97007,0.0002989474986341,0,0.0230433830001857,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98966,3,6,0,0.98966,3.0313440979701237e-05,0,0.0148402889972203,"['z', 'x', 'z']"
