n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,0.1,normal,0,100000,96794,12,23,0,0.96794,0.0001239746265264,0,0.1745529070030897,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96533,120,227,0,0.96533,0.0012430982151181,0,0.2692184379993705,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82781,4872,8737,0,0.82781,0.0588540848745484,0,2.135259991999192,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96232,5871,10988,0,0.96232,0.0610088120375759,0,1.01174205699499,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95815,1232,2441,0,0.95815,0.0128581119866408,0,0.518794699004502,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0886676049995003,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98800,19,38,0,0.988,0.0001923076923077,0,0.1607429529976798,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,78016,339,666,0,0.78016,0.0043452625102543,0,0.1566852379983174,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89059,3137,5688,0,0.89059,0.0352238403754814,0,1.7464079880010104,"['x', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,294,573,0,1.0,0.00294,0,0.0127861649962142,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75594,7284,12832,0,0.75594,0.096356853718549,0,0.4337377260017092,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97678,3682,7059,0,0.97678,0.0376952845062347,0,0.8023358229984296,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96228,1149,2104,0,0.96228,0.0119403915700212,0,1.2783548239967786,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91262,438,817,0,0.91262,0.0047993688501237,0,0.0723086639991379,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81966,225,442,0,0.81966,0.0027450406266013,0,0.1110274129969184,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99175,1272,2510,0,0.99175,0.0128258129568943,0,0.5068147679994581,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76030,10070,18679,0,0.7603,0.1324477180060502,0,0.8161798700020881,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,205,396,0,1.0,0.0020499999999999,0,0.0139267630001995,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,92972,329,618,0,0.92972,0.0035386998236027,0,0.0672070010041352,"['z', 'x', 'x']"
3,x,4,0.8,m1,0,100000,79966,6163,10948,0,0.79966,0.0770702548583147,0,0.386654982001346,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88194,102,203,0,0.88194,0.0011565412613102,0,0.0682837269996525,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90111,6937,12946,0,0.90111,0.0769828322846267,0,0.1390193789993645,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80206,8606,16189,0,0.80206,0.1072987058324813,0,0.6803733720007585,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95507,177,336,0,0.95507,0.001853267299779,0,0.044752845999028,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,82,159,0,1.0,0.00082,0,0.0115329090040177,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87010,4159,7410,0,0.8701,0.0477991035513158,0,0.2923612380036502,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92805,39,76,0,0.92805,0.0004202359786649,0,0.0464317409932846,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86909,6060,11515,0,0.86909,0.0697281064101531,0,0.5718503549942398,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92122,5726,10778,0,0.92122,0.0621567052387052,0,0.1458567730005597,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91817,2662,4795,0,0.91817,0.0289924523780998,0,0.2160690420059836,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0087931230009417,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97528,2,3,0,0.97528,2.0506931342811896e-05,0,0.024054535999312,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97326,79,158,0,0.97326,0.0008117049914719,0,0.0304131459997734,"['z', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94904,3762,7255,0,0.94904,0.0396400573210823,0,0.1289711399949737,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0061668880007346,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92005,3976,7633,0,0.92005,0.0432150426607249,0,0.4463709800038486,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97136,951,1708,0,0.97136,0.0097903969691978,0,0.125518633001775,"['x', 'z', 'x']"
3,x,3,0.1,m1,0,100000,99071,18,37,0,0.99071,0.0001816878804089,0,0.0205568260062136,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97170,1418,2712,0,0.9717,0.0145929813728516,0,0.241089291004755,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96929,2298,4493,0,0.96929,0.0237080749827193,0,0.103057495005487,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,366,704,0,1.0,0.0036599999999999,0,0.1436647890004678,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98974,795,1580,0,0.98974,0.0080324125527916,0,0.1034871349984314,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71459,303,582,0,0.71459,0.0042401936774933,0,0.6650282900009188,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,218,417,0,1.0,0.0021799999999999,0,0.1261503839996294,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93179,814,1505,0,0.93179,0.0087358739630174,0,0.4577829619956901,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,68815,7406,13963,0,0.68815,0.1076218847634963,0,1.933271722002246,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89166,9340,16777,0,0.89166,0.1047484467173586,0,1.4356171600011294,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76448,221,426,0,0.76448,0.0028908539137714,0,0.5378419300031965,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,67313,8628,15333,0,0.67313,0.1281773208741253,0,3.0244568690031883,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91453,7940,14504,0,0.91453,0.0868205526335932,0,1.2934869230011827,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74119,6322,12025,0,0.74119,0.0852952684197034,0,1.723393030006264,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94577,550,1034,0,0.94577,0.005815367372617,0,0.3775593099999241,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,104,205,0,1.0,0.00104,0,0.1074431969973375,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72483,7597,13690,0,0.72483,0.1048107832181338,0,2.8066883589999634,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,84603,90,179,0,0.84603,0.0010637920641112,0,0.3907992919994285,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94460,5182,9795,0,0.9446,0.0548591996612323,0,1.126239015997271,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,82763,4460,8581,0,0.82763,0.0538888150502036,0,1.3303374509996502,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,41,82,0,1.0,0.00041,0,0.1010348390045692,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96460,267,508,0,0.9646,0.0027679867302509,0,0.3051881450010114,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81115,5332,9763,0,0.81115,0.0657338346791591,0,2.252310351999768,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,90331,34,69,0,0.90331,0.0003763934861785,0,0.2958292410039576,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89007,2890,5583,0,0.89007,0.0324693563427596,0,0.9406142449952312,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0756031189957866,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96519,3202,6190,0,0.96519,0.0331748153213357,0,0.8244595069991192,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97849,114,225,0,0.97849,0.0011650604502856,0,0.2457717540019075,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87999,3557,6566,0,0.87999,0.0404209138740212,0,1.8811444219973052,"['x', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96701,4,7,0,0.96701,4.136461877335407e-05,0,0.1549287390007521,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96252,1063,2036,0,0.96252,0.0110439263599717,0,0.5027885989984497,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,95773,1354,2491,0,0.95773,0.0141375961909933,0,1.3215620800037868,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,587,0,1.0,0.003,0,0.0132271629991009,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98808,1096,2179,0,0.98808,0.0110922192535017,0,0.5353655309954775,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,92066,7042,12988,0,0.92066,0.0764886060000434,0,0.1705396210018079,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99277,21,40,0,0.99277,0.0002115293572529,0,0.1354534999991301,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75470,6729,12822,0,0.7547,0.0891612561282628,0,0.763482230999216,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,75993,410,807,0,0.75993,0.0053952337715316,0,0.1583856479992391,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,75959,9780,18441,0,0.75959,0.1287536697428876,0,0.5021531919992412,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,182,359,0,1.0,0.00182,0,0.0115109580001444,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90176,332,641,0,0.90176,0.0036816891412349,0,0.0693256449958426,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,93394,5792,10861,0,0.93394,0.0620168319163971,0,0.1629710159977548,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,79833,5902,11275,0,0.79833,0.0739293274710959,0,0.6428133779991185,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,82,155,0,1.0,0.00082,0,0.0111832749971654,"['z', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80046,283,552,0,0.80046,0.0035354671064138,0,0.1294564679992618,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,80010,8344,15787,0,0.8001,0.1042869641294838,0,0.4411323539970908,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86875,4042,7835,0,0.86875,0.0465266187050359,0,0.4736508510031854,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87056,5866,11153,0,0.87056,0.067381915089138,0,0.319635575004213,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95873,3848,7350,0,0.95873,0.040136430486164,0,0.1398068509952281,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87064,119,232,0,0.87064,0.0013668106220711,0,0.090813208000327,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,26,50,0,1.0,0.00026,0,0.0085032380011398,"['z', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92036,228,447,0,0.92036,0.0024772914946324,0,0.0597193029971094,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92000,3778,7248,0,0.92,0.0410652173913043,0,0.2438126130000455,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91844,2594,5069,0,0.91844,0.0282435433996777,0,0.3913291909993859,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92102,38,75,0,0.92102,0.0004125860459056,0,0.0520515289972536,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94972,106,208,0,0.94972,0.0011161184349071,0,0.0421769220047281,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97434,2314,4529,0,0.97434,0.0237494098569287,0,0.104629665001994,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97132,930,1811,0,0.97132,0.0095745995140633,0,0.2271055759993032,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006631724005274,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97171,4,7,0,0.97171,4.116454497737898e-05,0,0.0221534459997201,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97093,1394,2690,0,0.97093,0.0143573687083518,0,0.1392630420014029,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99181,825,1640,0,0.99181,0.0083181254474142,0,0.0680342310006381,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96917,35,70,0,0.96917,0.0003611337536242,0,0.0221974219966796,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98928,4,7,0,0.98928,4.043344654702796e-05,0,0.014511161003611,"['z', 'x', 'z']"
