n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,14,z,0.8,normal,0,100000,64455,2,3,0,0.64455,3.1029400356819004e-05,0,13.246824484027456
4,z,12,z,1,normal,0,100000,56096,186,319,0,0.56096,0.0033157444381061163,0,13.376916665001772
4,z,12,z,1,normal,0,100000,56096,186,319,0,0.56096,0.0033157444381061163,0,13.376916665001772
4,z,12,x,1,normal,0,100000,56096,186,319,0,0.56096,0.0033157444381061163,0,13.376916665001772
4,z,12,z,1,normal,0,100000,56096,186,319,0,0.56096,0.0033157444381061163,0,13.376916665001772
4,z,12,z,0.8,normal,0,100000,62291,95,168,0,0.62291,0.0015250999341799298,0,15.07044110604329
4,z,12,z,0.8,normal,0,100000,62291,95,168,0,0.62291,0.0015250999341799298,0,15.07044110604329
4,z,12,x,0.8,normal,0,100000,62291,95,168,0,0.62291,0.0015250999341799298,0,15.07044110604329
4,z,12,z,0.8,normal,0,100000,62291,95,168,0,0.62291,0.0015250999341799298,0,15.07044110604329
4,z,14,z,1,normal,0,100000,57665,3,4,0,0.57665,5.20246249892109e-05,0,16.312653597036842
4,z,14,x,1,normal,0,100000,57665,3,4,0,0.57665,5.20246249892109e-05,0,16.312653597036842
4,z,14,z,1,normal,0,100000,57665,3,4,0,0.57665,5.20246249892109e-05,0,16.312653597036842
4,z,14,z,1,normal,0,100000,57665,3,4,0,0.57665,5.20246249892109e-05,0,16.312653597036842
4,z,15,x,0.5,normal,0,100000,59110,0,0,0,0.5911,0.0,0,9.983496603032108
4,z,15,z,0.5,normal,0,100000,59110,0,0,0,0.5911,0.0,0,9.983496603032108
4,z,15,z,0.5,normal,0,100000,59110,0,0,0,0.5911,0.0,0,9.983496603032108
4,z,15,z,0.5,normal,0,100000,59110,0,0,0,0.5911,0.0,0,9.983496603032108
4,z,15,x,0.3,normal,0,100000,72703,0,0,0,0.72703,0.0,0,9.294323527021334
4,z,15,z,0.3,normal,0,100000,72703,0,0,0,0.72703,0.0,0,9.294323527021334
4,z,15,z,0.3,normal,0,100000,72703,0,0,0,0.72703,0.0,0,9.294323527021334
4,z,15,z,0.3,normal,0,100000,72703,0,0,0,0.72703,0.0,0,9.294323527021334
4,z,8,z,1,m1,0,100000,100000,88,148,0,1.0,0.0008799999999999919,0,1.7206789960036986
4,z,8,z,1,m1,0,100000,100000,88,148,0,1.0,0.0008799999999999919,0,1.7206789960036986
4,z,8,z,1,m1,0,100000,100000,88,148,0,1.0,0.0008799999999999919,0,1.7206789960036986
4,z,8,x,1,m1,0,100000,100000,88,148,0,1.0,0.0008799999999999919,0,1.7206789960036986
4,z,14,z,0.5,normal,0,100000,75932,0,0,0,0.75932,0.0,0,14.216620780003723
4,z,14,x,0.5,normal,0,100000,75932,0,0,0,0.75932,0.0,0,14.216620780003723
4,z,14,z,0.5,normal,0,100000,75932,0,0,0,0.75932,0.0,0,14.216620780003723
4,z,14,z,0.5,normal,0,100000,75932,0,0,0,0.75932,0.0,0,14.216620780003723
4,z,14,z,0.3,normal,0,100000,84972,0,0,0,0.84972,0.0,0,10.024223245040048
4,z,14,x,0.3,normal,0,100000,84972,0,0,0,0.84972,0.0,0,10.024223245040048
4,z,14,z,0.3,normal,0,100000,84972,0,0,0,0.84972,0.0,0,10.024223245040048
4,z,14,z,0.3,normal,0,100000,84972,0,0,0,0.84972,0.0,0,10.024223245040048
4,z,8,z,0.3,normal,0,100000,100000,7,10,0,1.0,7.00000000000145e-05,0,12.227723335963674
4,z,8,z,0.3,normal,0,100000,100000,7,10,0,1.0,7.00000000000145e-05,0,12.227723335963674
4,z,8,z,0.3,normal,0,100000,100000,7,10,0,1.0,7.00000000000145e-05,0,12.227723335963674
4,z,8,x,0.3,normal,0,100000,100000,7,10,0,1.0,7.00000000000145e-05,0,12.227723335963674
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.897810433001723
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.897810433001723
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.897810433001723
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.897810433001723
4,z,15,x,0.1,normal,0,100000,90020,0,0,0,0.9002,0.0,0,8.099939102015924
4,z,15,z,0.1,normal,0,100000,90020,0,0,0,0.9002,0.0,0,8.099939102015924
4,z,15,z,0.1,normal,0,100000,90020,0,0,0,0.9002,0.0,0,8.099939102015924
4,z,15,z,0.1,normal,0,100000,90020,0,0,0,0.9002,0.0,0,8.099939102015924
4,z,14,z,0.1,normal,0,100000,94690,0,0,0,0.9469,0.0,0,8.613979829009622
4,z,14,x,0.1,normal,0,100000,94690,0,0,0,0.9469,0.0,0,8.613979829009622
4,z,14,z,0.1,normal,0,100000,94690,0,0,0,0.9469,0.0,0,8.613979829009622
4,z,14,z,0.1,normal,0,100000,94690,0,0,0,0.9469,0.0,0,8.613979829009622
4,z,12,z,0.3,normal,0,100000,83228,4,9,0,0.83228,4.806074878649369e-05,0,11.795059455034789
4,z,12,z,0.3,normal,0,100000,83228,4,9,0,0.83228,4.806074878649369e-05,0,11.795059455034789
4,z,12,x,0.3,normal,0,100000,83228,4,9,0,0.83228,4.806074878649369e-05,0,11.795059455034789
4,z,12,z,0.3,normal,0,100000,83228,4,9,0,0.83228,4.806074878649369e-05,0,11.795059455034789
4,z,12,z,0.1,normal,0,100000,94075,0,0,0,0.94075,0.0,0,10.617365024983883
4,z,12,z,0.1,normal,0,100000,94075,0,0,0,0.94075,0.0,0,10.617365024983883
4,z,12,x,0.1,normal,0,100000,94075,0,0,0,0.94075,0.0,0,10.617365024983883
4,z,12,z,0.1,normal,0,100000,94075,0,0,0,0.94075,0.0,0,10.617365024983883
4,z,8,z,0.8,m1,0,100000,100000,33,62,0,1.0,0.0003300000000000525,0,1.015795893035829
4,z,8,z,0.8,m1,0,100000,100000,33,62,0,1.0,0.0003300000000000525,0,1.015795893035829
4,z,8,z,0.8,m1,0,100000,100000,33,62,0,1.0,0.0003300000000000525,0,1.015795893035829
4,z,8,x,0.8,m1,0,100000,100000,33,62,0,1.0,0.0003300000000000525,0,1.015795893035829
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6992600099765696
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6992600099765696
4,z,8,z,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6992600099765696
4,z,8,x,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6992600099765696
4,z,12,z,1,m1,0,100000,68045,14,29,0,0.68045,0.00020574619736934974,0,3.0562116020009853
4,z,12,z,1,m1,0,100000,68045,14,29,0,0.68045,0.00020574619736934974,0,3.0562116020009853
4,z,12,x,1,m1,0,100000,68045,14,29,0,0.68045,0.00020574619736934974,0,3.0562116020009853
4,z,12,z,1,m1,0,100000,68045,14,29,0,0.68045,0.00020574619736934974,0,3.0562116020009853
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5129984329687431
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5129984329687431
4,z,8,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5129984329687431
4,z,8,x,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5129984329687431
4,z,15,x,0.8,m1,0,100000,44048,0,0,0,0.44048,0.0,0,4.034706235979684
4,z,15,z,0.8,m1,0,100000,44048,0,0,0,0.44048,0.0,0,4.034706235979684
4,z,15,z,0.8,m1,0,100000,44048,0,0,0,0.44048,0.0,0,4.034706235979684
4,z,15,z,0.8,m1,0,100000,44048,0,0,0,0.44048,0.0,0,4.034706235979684
4,z,12,z,0.8,m1,0,100000,73104,4,7,0,0.73104,5.47165681767936e-05,0,2.525552179024089
4,z,12,z,0.8,m1,0,100000,73104,4,7,0,0.73104,5.47165681767936e-05,0,2.525552179024089
4,z,12,x,0.8,m1,0,100000,73104,4,7,0,0.73104,5.47165681767936e-05,0,2.525552179024089
4,z,12,z,0.8,m1,0,100000,73104,4,7,0,0.73104,5.47165681767936e-05,0,2.525552179024089
4,z,14,z,1,m1,0,100000,55576,12,23,0,0.55576,0.00021592054124086602,0,4.6320197290042415
4,z,14,x,1,m1,0,100000,55576,12,23,0,0.55576,0.00021592054124086602,0,4.6320197290042415
4,z,14,z,1,m1,0,100000,55576,12,23,0,0.55576,0.00021592054124086602,0,4.6320197290042415
4,z,14,z,1,m1,0,100000,55576,12,23,0,0.55576,0.00021592054124086602,0,4.6320197290042415
4,z,15,x,1,m1,0,100000,35716,1,2,0,0.35716,2.7998656064509575e-05,0,5.323839509044774
4,z,15,z,1,m1,0,100000,35716,1,2,0,0.35716,2.7998656064509575e-05,0,5.323839509044774
4,z,15,z,1,m1,0,100000,35716,1,2,0,0.35716,2.7998656064509575e-05,0,5.323839509044774
4,z,15,z,1,m1,0,100000,35716,1,2,0,0.35716,2.7998656064509575e-05,0,5.323839509044774
4,z,12,z,0.5,m1,0,100000,82235,2,4,0,0.82235,2.4320544780187525e-05,0,1.6279367500101216
4,z,12,z,0.5,m1,0,100000,82235,2,4,0,0.82235,2.4320544780187525e-05,0,1.6279367500101216
4,z,12,x,0.5,m1,0,100000,82235,2,4,0,0.82235,2.4320544780187525e-05,0,1.6279367500101216
4,z,12,z,0.5,m1,0,100000,82235,2,4,0,0.82235,2.4320544780187525e-05,0,1.6279367500101216
4,z,15,x,0.5,m1,0,100000,59968,0,0,0,0.59968,0.0,0,2.6939453069935553
4,z,15,z,0.5,m1,0,100000,59968,0,0,0,0.59968,0.0,0,2.6939453069935553
4,z,15,z,0.5,m1,0,100000,59968,0,0,0,0.59968,0.0,0,2.6939453069935553
4,z,15,z,0.5,m1,0,100000,59968,0,0,0,0.59968,0.0,0,2.6939453069935553
4,z,14,z,0.5,m1,0,100000,74754,1,2,0,0.74754,1.3377210584031296e-05,0,2.359594420006033
4,z,14,x,0.5,m1,0,100000,74754,1,2,0,0.74754,1.3377210584031296e-05,0,2.359594420006033
4,z,14,z,0.5,m1,0,100000,74754,1,2,0,0.74754,1.3377210584031296e-05,0,2.359594420006033
4,z,14,z,0.5,m1,0,100000,74754,1,2,0,0.74754,1.3377210584031296e-05,0,2.359594420006033
4,z,14,z,0.8,m1,0,100000,62819,4,7,0,0.62819,6.36750027858124e-05,0,4.102273579977918
4,z,14,x,0.8,m1,0,100000,62819,4,7,0,0.62819,6.36750027858124e-05,0,4.102273579977918
4,z,14,z,0.8,m1,0,100000,62819,4,7,0,0.62819,6.36750027858124e-05,0,4.102273579977918
4,z,14,z,0.8,m1,0,100000,62819,4,7,0,0.62819,6.36750027858124e-05,0,4.102273579977918
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2718765860190615
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2718765860190615
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2718765860190615
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2718765860190615
4,z,12,z,0.3,m1,0,100000,88915,0,0,0,0.88915,0.0,0,1.042407285014633
4,z,12,z,0.3,m1,0,100000,88915,0,0,0,0.88915,0.0,0,1.042407285014633
4,z,12,x,0.3,m1,0,100000,88915,0,0,0,0.88915,0.0,0,1.042407285014633
4,z,12,z,0.3,m1,0,100000,88915,0,0,0,0.88915,0.0,0,1.042407285014633
4,z,15,x,0.1,m1,0,100000,90317,0,0,0,0.90317,0.0,0,0.8042326029972173
4,z,15,z,0.1,m1,0,100000,90317,0,0,0,0.90317,0.0,0,0.8042326029972173
4,z,15,z,0.1,m1,0,100000,90317,0,0,0,0.90317,0.0,0,0.8042326029972173
4,z,15,z,0.1,m1,0,100000,90317,0,0,0,0.90317,0.0,0,0.8042326029972173
4,z,14,z,0.3,m1,0,100000,83865,0,0,0,0.83865,0.0,0,1.525469094980508
4,z,14,x,0.3,m1,0,100000,83865,0,0,0,0.83865,0.0,0,1.525469094980508
4,z,14,z,0.3,m1,0,100000,83865,0,0,0,0.83865,0.0,0,1.525469094980508
4,z,14,z,0.3,m1,0,100000,83865,0,0,0,0.83865,0.0,0,1.525469094980508
4,z,15,x,0.3,m1,0,100000,73782,0,0,0,0.73782,0.0,0,1.6204301359830424
4,z,15,z,0.3,m1,0,100000,73782,0,0,0,0.73782,0.0,0,1.6204301359830424
4,z,15,z,0.3,m1,0,100000,73782,0,0,0,0.73782,0.0,0,1.6204301359830424
4,z,15,z,0.3,m1,0,100000,73782,0,0,0,0.73782,0.0,0,1.6204301359830424
4,z,12,z,0.1,m1,0,100000,96179,0,1,0,0.96179,0.0,0,0.4550174970063381
4,z,12,z,0.1,m1,0,100000,96179,0,1,0,0.96179,0.0,0,0.4550174970063381
4,z,12,x,0.1,m1,0,100000,96179,0,1,0,0.96179,0.0,0,0.4550174970063381
4,z,12,z,0.1,m1,0,100000,96179,0,1,0,0.96179,0.0,0,0.4550174970063381
4,z,14,z,0.1,m1,0,100000,94233,0,0,0,0.94233,0.0,0,0.6239153140340932
4,z,14,x,0.1,m1,0,100000,94233,0,0,0,0.94233,0.0,0,0.6239153140340932
4,z,14,z,0.1,m1,0,100000,94233,0,0,0,0.94233,0.0,0,0.6239153140340932
4,z,14,z,0.1,m1,0,100000,94233,0,0,0,0.94233,0.0,0,0.6239153140340932
