n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98084,32,63,0,0.98084,0.0003262509685575399,0,0.12351916100305971
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99332,20,40,0,0.99332,0.00020134498449642102,0,0.49055161199794384
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99364,6,13,0,0.99364,6.038404251040852e-05,0,0.034472592000383884
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82787,4945,9296,0,0.82787,0.05973160037203906,0,7.730508569999074
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,86399,4858,8953,0,0.86399,0.056227502633132365,0,0.6312074309971649
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85895,4078,7703,0,0.85895,0.04747657023109608,0,6.813054916994588
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,88734,3946,7240,0,0.88734,0.04446998895575538,0,0.5772991060002823
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90783,2652,5003,0,0.90783,0.02921251776213607,0,5.119973326000036
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92796,2620,4839,0,0.92796,0.02823397560239671,0,0.475256874000479
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94350,1660,3185,0,0.9435,0.017594064652888153,0,1.3054975899940473
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95660,1606,2961,0,0.9566,0.016788626385113914,0,1.1497037230001297
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98065,544,1044,0,0.98065,0.005547341049303989,0,2.3157523929985473
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98545,578,1087,0,0.98545,0.005865340707291056,0,0.20895056600420503
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,174,340,0,1.0,0.0017399999999999638,0,0.638203982001869
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,116,0,1.0,0.0005800000000000249,0,0.019608180002251174
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,121,240,0,1.0,0.0012100000000000444,0,0.22752520399808418
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,72,0,1.0,0.00038000000000004697,0,0.017977618997974787
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,52,100,0,1.0,0.0005199999999999649,0,0.18645152099634288
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,15,30,0,1.0,0.00014999999999998348,0,0.043595930001174565
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.4945811700017657
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03627496099943528
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12441376600327203
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03308226400258718
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82120,3189,5692,0,0.8212,0.03883341451534339,0,4.0602949780004565
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85256,4634,8636,0,0.85256,0.054353945763348066,0,1.2067447659937898
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85432,2642,4707,0,0.85432,0.03092518026032398,0,10.511228240000491
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88078,3806,7166,0,0.88078,0.0432116987215877,0,2.86831331900612
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90588,1784,3254,0,0.90588,0.01969355764560432,0,9.051159419999749
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92387,2520,4794,0,0.92387,0.027276564884669896,0,2.4954022189995158
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94213,1066,1947,0,0.94213,0.011314786706717705,0,2.6703573129998404
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95430,1569,2990,0,0.9543,0.016441370638164088,0,1.8524944720047642
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98035,374,693,0,0.98035,0.003814964043453828,0,4.239538727000763
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98341,582,1133,0,0.98341,0.005918182650166304,0,1.0428581230007694
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95408,4492,8531,0,0.95408,0.04708200570182797,0,5.125797902001068
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94393,3432,6613,0,0.94393,0.036358628288114536,0,0.7395539200006169
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96173,3638,7011,0,0.96173,0.03782766472918597,0,1.587568350994843
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95605,2840,5510,0,0.95605,0.02970555933267094,0,0.23301587500463938
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97605,2414,4687,0,0.97605,0.02473233953178633,0,3.822361495003861
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97087,1808,3557,0,0.97087,0.01862247262764327,0,0.2086411179989227
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98616,1464,2879,0,0.98616,0.014845461182769526,0,3.060910796993994
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98286,1074,2123,0,0.98286,0.010927293816006323,0,0.18749034400389064
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99515,502,1001,0,0.99515,0.005044465658443409,0,0.7501814749994082
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99420,371,740,0,0.9942,0.003731643532488449,0,0.3920287090004422
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93553,3496,6739,0,0.93553,0.03736919179502529,0,5.182220080998377
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93921,3465,6678,0,0.93921,0.03689270770115305,0,0.25037224600237096
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94616,2819,5472,0,0.94616,0.029794115160226564,0,4.107676805004303
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95059,2776,5383,0,0.95059,0.029202916083695407,0,0.2525953379954444
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96552,1822,3575,0,0.96552,0.01887066036954177,0,3.7616173249989515
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96871,1786,3516,0,0.96871,0.018436890297405806,0,0.20999765799933812
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97976,1126,2235,0,0.97976,0.011492610435208661,0,1.032291780000378
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98140,1102,2183,0,0.9814,0.011228856735276183,0,0.1890751579994685
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99343,382,764,0,0.99343,0.0038452633804092473,0,0.7521466530015459
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99378,366,731,0,0.99378,0.003682907685805703,0,0.13460939000651706
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82702,5222,9807,0,0.82702,0.06314236656912775,0,4.293730445999245
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86394,4964,9245,0,0.86394,0.05745769382133015,0,3.562596552001196
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85880,4279,8040,0,0.8588,0.04982533768048436,0,8.588240941004187
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88841,4028,7565,0,0.88841,0.04533942661608947,0,1.0527829580023536
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90866,2869,5422,0,0.90866,0.03157396605991236,0,8.279600599002151
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92760,2718,5109,0,0.9276,0.029301423027166873,0,0.8324676230040495
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94337,1792,3383,0,0.94337,0.018995728081240615,0,6.813281675000326
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95724,1668,3169,0,0.95724,0.017425097154318614,0,1.8930658320023213
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98088,637,1220,0,0.98088,0.00649416850175355,0,6.610467611993954
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98489,564,1087,0,0.98489,0.005726527835595907,0,0.37004258800152456
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,85,166,0,1.0,0.0008500000000000174,0,0.19120964900503168
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,48,90,0,1.0,0.00048000000000003595,0,0.018810403998941183
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.18633519099967089
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,70,0,1.0,0.00036000000000002697,0,0.0531070059951162
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.49436969400267117
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,35,0,1.0,0.00017999999999995797,0,0.014771843998460099
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.15081730400561355
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.03690307500073686
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3036910170048941
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011340727993228938
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82085,3008,4939,0,0.82085,0.0366449412194676,0,2.1386293069954263
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85233,4422,7827,0,0.85233,0.05188131357572767,0,1.9382662219941267
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85528,2430,3983,0,0.85528,0.02841174819942005,0,5.293941525000264
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88057,3626,6399,0,0.88057,0.04117787342289658,0,1.719588633000967
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90574,1646,2742,0,0.90574,0.018172985625013793,0,3.9055751010018867
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92432,2414,4314,0,0.92432,0.026116496451445426,0,0.4939398339993204
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94305,984,1650,0,0.94305,0.010434229362175973,0,1.066973125001823
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95390,1476,2653,0,0.9539,0.015473320054513073,0,1.1049685649995808
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98003,343,562,0,0.98003,0.0034998928604226265,0,2.1273579400003655
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98386,510,901,0,0.98386,0.005183664342487737,0,0.2015816229977645
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95249,278,519,0,0.95249,0.002918665812764454,0,0.554565641003137
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94387,190,365,0,0.94387,0.0020129890768856296,0,0.0819980750020477
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96241,189,358,0,0.96241,0.0019638199935578804,0,0.5004581539978972
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95457,148,285,0,0.95457,0.001550436322113602,0,0.06858209900383372
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97605,116,225,0,0.97605,0.0011884637057527625,0,0.4221456329978537
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97093,70,135,0,0.97093,0.0007209582565169681,0,0.04963040299480781
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98532,72,140,0,0.98532,0.00073072707343802,0,0.35204543900181307
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98261,47,94,0,0.98261,0.0004783179491354428,0,0.12541376800072612
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99508,18,35,0,0.99508,0.00018088997869514234,0,0.4596060070034582
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99418,13,26,0,0.99418,0.000130761029189852,0,0.037155419995542616
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85487,66,130,0,0.85487,0.0007720472118567523,0,0.7433784879976884
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85767,66,132,0,0.85767,0.0007695267410542384,0,0.16003200499835657
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88236,51,100,0,0.88236,0.0005779953760369771,0,0.6697023730012006
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88397,38,76,0,0.88397,0.0004298788420421529,0,0.3917496940048295
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92554,18,31,0,0.92554,0.00019448105970565344,0,1.466512603998126
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92539,22,44,0,0.92539,0.00023773760252432385,0,0.08675278900045669
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95377,8,15,0,0.95377,8.387766442641276e-05,0,1.1295962309959577
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95479,8,16,0,0.95479,8.378805810704826e-05,0,0.06198406600015005
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98412,0,1,0,0.98412,0.0,0,0.20759208699746523
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98439,0,1,0,0.98439,0.0,0,0.0427509450018988
