n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.8,normal,0,100000,93876,8831,15980,0,0.93876,0.0940709020409902,0,1.2600850719973096,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74702,8538,15411,0,0.74702,0.1142941286712537,0,2.792539039000985,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,138,274,0,1.0,0.00138,0,0.1102714059961726,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89309,2286,4057,0,0.89309,0.0255965244264295,0,0.843563254995388,"['x', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96574,102,191,0,0.96574,0.0010561848944851,0,0.2596754219994182,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96741,4,8,0,0.96741,4.13475155311982e-05,0,0.1740118239977164,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96143,5882,11057,0,0.96143,0.0611797010702807,0,0.9805573809935596,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,83105,6103,11272,0,0.83105,0.0734372179772576,0,2.2644435039983364,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0800972159995581,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96276,760,1388,0,0.96276,0.0078939714986081,0,0.4671794829991995,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89267,3980,7469,0,0.89267,0.0445853450883305,0,1.8014074839957177,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98867,30,61,0,0.98867,0.0003034379519961,0,0.166559518998838,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75835,409,798,0,0.75835,0.005393288059603,0,0.1704911139968317,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,308,587,0,1.0,0.0030799999999999,0,0.0134516899997834,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76133,9534,17147,0,0.76133,0.1252282190377366,0,0.4848720139998477,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97712,3636,7017,0,0.97712,0.0372113967578189,0,0.7848708270030329,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96262,1486,2837,0,0.96262,0.0154370364214331,0,1.3026570119982352,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89727,563,1070,0,0.89727,0.0062745884739264,0,0.0857703130022855,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,80087,285,550,0,0.80087,0.0035586299898859,0,0.1416647860023658,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,207,400,0,1.0,0.00207,0,0.0136860939965117,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,82873,11364,21049,0,0.82873,0.1371254811579163,0,0.817802567005856,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99218,1266,2500,0,0.99218,0.0127597814912616,0,0.5354101260018069,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80111,8174,14833,0,0.80111,0.1020334286177928,0,0.4258459620032226,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,85781,9534,17895,0,0.85781,0.1111434933143703,0,0.6822249340038979,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91638,384,729,0,0.91638,0.0041904013618804,0,0.0661068410045118,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,86974,122,239,0,0.86974,0.0014027180536712,0,0.0846996510008466,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,89933,8317,15136,0,0.89933,0.0924799573015466,0,0.1702364129960187,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,83,164,0,1.0,0.0008299999999999,0,0.0112041149986907,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,87152,5660,10329,0,0.87152,0.0649440058747934,0,0.3134266280030715,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,91786,6936,12861,0,0.91786,0.0755670799468328,0,0.1580408900044858,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,91853,45,88,0,0.91853,0.0004899132309232,0,0.0577030899949022,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.0094795519980834,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90710,6541,12450,0,0.9071,0.0721089185315841,0,0.5596908220031764,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,91956,3658,6675,0,0.91956,0.0397798947322632,0,0.2541960240050684,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,94608,170,337,0,0.94608,0.0017968882124133,0,0.045193655998446,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94426,4093,7894,0,0.94426,0.0433461122995785,0,0.4043585260005784,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97301,4,8,0,0.97301,4.110954666447508e-05,0,0.0261264920045505,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94713,4480,8500,0,0.94713,0.0473007929217742,0,0.1367578560020774,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97191,1281,2370,0,0.97191,0.0131802327375991,0,0.1589349200003198,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0063868180004647,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96752,62,122,0,0.96752,0.0006408136265917,0,0.0320589020047918,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,98024,1496,2918,0,0.98024,0.015261568595446,0,0.2534918740057037,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96789,2816,5479,0,0.96789,0.0290942152517331,0,0.1243274110020138,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98893,10,20,0,0.98893,0.0001011193916657,0,0.0224793800007319,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,351,688,0,1.0,0.00351,0,0.1403057329953299,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98903,954,1880,0,0.98903,0.0096458145860085,0,0.0955699569967691,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76360,532,1019,0,0.7636,0.0069669984284965,0,0.7172872809969704,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,445,0,1.0,0.0023199999999999,0,0.1303423999997903,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93256,848,1570,0,0.93256,0.0090932486917731,0,0.4572279699932551,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,69486,9277,17098,0,0.69486,0.1335089082692916,0,2.030328164000821,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89206,9355,16750,0,0.89206,0.1048696276035244,0,1.4597464370017406,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80856,332,639,0,0.80856,0.0041060651033937,0,0.5513993769927765,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69842,5810,10510,0,0.69842,0.0831877666733483,0,2.842105130002892,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,74613,8140,15089,0,0.74613,0.1090962700869822,0,1.7820527069998209,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91270,7791,14220,0,0.9127,0.0853621124137175,0,1.2924271070005489,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94538,578,1089,0,0.94538,0.0061139435993992,0,0.3880683280003723,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74770,4962,9075,0,0.7477,0.0663635147786545,0,2.4558945919998223,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,98,188,0,1.0,0.0009799999999999,0,0.1072042189989588,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87567,148,287,0,0.87567,0.001690134411365,0,0.406322585993621,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,83101,5812,10953,0,0.83101,0.0699389899038519,0,1.332966212001338,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,40,80,0,1.0,0.0003999999999999,0,0.1011285329950624,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94490,5092,9683,0,0.9449,0.0538893004550745,0,1.2594142599991756,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,83032,3443,6326,0,0.83032,0.0414659408420849,0,1.999916656001005,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96593,250,475,0,0.96593,0.0025881792676487,0,0.3067966040034662,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92293,65,128,0,0.92293,0.0007042787643699,0,0.2860899229999631,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89235,3820,7223,0,0.89235,0.0428083151229898,0,1.0181111739948392,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89371,2228,4087,0,0.89371,0.0249297870673932,0,1.692976209000335,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97848,120,232,0,0.97848,0.0012263919548687,0,0.2506922360043973,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96516,3236,6295,0,0.96516,0.0335281196899995,0,0.8467152250013896,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0738881979996222,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96294,1345,2574,0,0.96294,0.0139676407668183,0,0.5265370929992059,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97427,8,15,0,0.97427,8.211276134950651e-05,0,0.1549717140005668,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96278,819,1552,0,0.96278,0.0085066162570888,0,1.2545386950005195,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,297,572,0,1.0,0.00297,0,0.0140376999988802,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98884,1094,2163,0,0.98884,0.0110634683062983,0,0.5387659059997532,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99329,20,37,0,0.99329,0.0002013510656505,0,0.140225928997097,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,82784,11302,21083,0,0.82784,0.1365239659837649,0,0.4882216559999506,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,78233,408,789,0,0.78233,0.0052151905206242,0,0.152085153000371,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76132,9368,17321,0,0.76132,0.123049440445542,0,0.8344338410024648,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91609,9000,16150,0,0.91609,0.0982436223515157,0,0.1681262609999976,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,398,0,1.0,0.0020599999999999,0,0.0124239619981381,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,91841,667,1260,0,0.91841,0.0072625515837153,0,0.0802222980055376,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,85808,9478,17803,0,0.85808,0.1104559015476412,0,0.4424549379982636,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,81823,247,488,0,0.81823,0.0030187111203451,0,0.1398775560010108,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,80076,7952,14912,0,0.80076,0.0993056596233578,0,0.733070513997518,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93368,7414,13471,0,0.93368,0.0794062205466541,0,0.1551220010005636,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,92,175,0,1.0,0.00092,0,0.0100081239943392,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90824,6534,12326,0,0.90824,0.0719413370915176,0,0.2808912879991112,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87226,5584,10559,0,0.87226,0.0640176094283814,0,0.5404446920001647,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93351,439,828,0,0.93351,0.0047026812781866,0,0.0685470620010164,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88395,118,235,0,0.88395,0.001334917133322,0,0.0823793770032352,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0090726949929376,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95685,4846,9195,0,0.95685,0.0506453467105606,0,0.1300380649990984,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,91967,3573,6784,0,0.91967,0.0388508921678427,0,0.4272483509994345,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94377,4134,7854,0,0.94377,0.0438030452334784,0,0.2313769930042326,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92840,40,81,0,0.9284,0.0004308487720809,0,0.0531420840052305,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95916,202,386,0,0.95916,0.0021060094249134,0,0.0505330199957825,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0067018510017078,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97410,3064,5897,0,0.9741,0.0314546761112821,0,0.1204947470032493,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,98031,1484,2817,0,0.98031,0.0151380685701462,0,0.1492902140016667,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97135,1256,2433,0,0.97135,0.012930457610542,0,0.24704866099637,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97523,5,10,0,0.97523,5.126995683069069e-05,0,0.0246994620028999,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97479,79,158,0,0.97479,0.0008104309646179,0,0.0256986540043726,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99167,1086,2141,0,0.99167,0.0109512236933657,0,0.0644307649999973,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99162,12,22,0,0.99162,0.0001210140981424,0,0.015648702996259,"['z', 'x', 'z']"
