n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98214,484,966,0,0.98214,0.0049280143360417306,0,2.2631311659934
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98547,680,1282,0,0.98547,0.006900260789268087,0,0.6707180989906192
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,258,493,0,1.0,0.0025800000000000267,0,0.6852474499901291
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,81,160,0,1.0,0.0008099999999999774,0,0.060978604000410996
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,145,284,0,1.0,0.0014499999999999513,0,0.2134903940022923
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.0518153319862904
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,56,109,0,1.0,0.0005600000000000049,0,0.5478389960044296
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.04473477799911052
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.5040413569950033
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03751583299890626
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.37972259399248287
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010916036000708118
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,83267,4752,8540,0,0.83267,0.057069427264102246,0,7.844984694005689
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85220,4670,8675,0,0.8522,0.05479934287725885,0,1.234362103001331
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,86407,4012,7263,0,0.86407,0.04643142338005024,0,11.297385722005856
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87899,3874,7219,0,0.87899,0.04407331141423676,0,3.291221344989026
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91174,2658,4779,0,0.91174,0.029153048018075278,0,4.4546688870032085
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92250,2528,4761,0,0.9225,0.027403794037940354,0,2.540312843004358
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94557,1692,3103,0,0.94557,0.01789396871728166,0,8.217096017004224
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95291,1588,3010,0,0.95291,0.01666474273541052,0,0.6285837449977407
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98174,564,1032,0,0.98174,0.005744901908855682,0,6.769540684996173
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98431,548,1058,0,0.98431,0.005567351748940852,0,0.3350043770042248
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95506,4856,9205,0,0.95506,0.05084497309069591,0,5.153561298997374
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93676,3020,5828,0,0.93676,0.03223878047739015,0,0.26476518099661916
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96349,3964,7590,0,0.96349,0.04114209799790347,0,1.6012662299908698
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95068,2467,4804,0,0.95068,0.025949846425716294,0,0.6756355760007864
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97684,2512,4910,0,0.97684,0.025715572662872166,0,2.3437019260018133
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96697,1533,3018,0,0.96697,0.015853645924899462,0,0.6218437280040234
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98580,1486,2945,0,0.9858,0.015074051531750898,0,3.0765546890033875
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98047,968,1915,0,0.98047,0.009872816098401738,0,0.1870725969929481
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99532,513,1024,0,0.99532,0.005154121287626046,0,2.2053361300058896
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99332,325,646,0,0.99332,0.003271855998067119,0,0.13414420500339475
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93474,3772,7246,0,0.93474,0.04035346727432232,0,4.925290558006964
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94546,3636,7019,0,0.94546,0.03845747043767056,0,0.24594067900034133
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94746,3070,5969,0,0.94746,0.032402423321301166,0,1.6112906269991072
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95618,2932,5695,0,0.95618,0.030663682570227335,0,0.2321230929956073
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96606,1992,3907,0,0.96606,0.020619837277187747,0,1.3190281220013276
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97268,1870,3678,0,0.97268,0.0192252333758276,0,0.6147141679975903
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98144,1208,2391,0,0.98144,0.012308444734268065,0,1.039395304993377
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98316,1163,2304,0,0.98316,0.011829203791854814,0,0.548586285993224
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99315,404,805,0,0.99315,0.004067864874389593,0,0.7438526490004733
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99466,398,797,0,0.99466,0.004001367301389447,0,0.39218830699974205
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83643,4744,8481,0,0.83643,0.056717238740839004,0,9.424202415000764
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86463,5835,10686,0,0.86463,0.0674855140349051,0,3.6805270410113735
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86838,4064,7292,0,0.86838,0.04679978811119556,0,8.860570285993163
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88952,4898,8909,0,0.88952,0.05506340498246243,0,1.1264237309951568
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91316,2684,4843,0,0.91316,0.029392439441061846,0,3.1850115570123307
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92817,3210,5910,0,0.92817,0.03458418177704514,0,2.6267968399915844
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94664,1661,3034,0,0.94664,0.017546268908983365,0,7.733484486991074
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95692,2010,3736,0,0.95692,0.021004890690966893,0,1.9980552439956227
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98202,542,997,0,0.98202,0.005519235860776739,0,2.268090947996825
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98541,710,1329,0,0.98541,0.007205122740788106,0,1.084262819000287
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,103,198,0,1.0,0.0010299999999999754,0,0.5811698289908236
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.0577124970004661
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,64,129,0,1.0,0.0006399999999999739,0,0.5492202389868908
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.05670165899209678
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,0.511726617012755
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.015514596001594327
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.15182140600518323
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.03567255700181704
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3204542430030415
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03302722200169228
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83306,4060,7972,0,0.83306,0.04873598540321222,0,2.333099014009349
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85318,4456,7979,0,0.85318,0.05222813474296162,0,1.9461621939990437
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,86411,3428,6757,0,0.86411,0.039670875235791714,0,4.5972648250026396
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87919,3728,6751,0,0.87919,0.04240266609037868,0,0.5782825549977133
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91142,2250,4468,0,0.91142,0.02468675253999253,0,4.115083926997613
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92219,2440,4401,0,0.92219,0.02645875578785284,0,1.4100470330013195
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94618,1443,2872,0,0.94618,0.015250797945422612,0,3.5644875339930877
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95294,1565,2826,0,0.95294,0.01642285978130842,0,0.3680662190017756
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98191,468,936,0,0.98191,0.004766220936745724,0,0.7239564140036236
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98438,541,990,0,0.98438,0.005495845100469299,0,0.2227502860041568
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95385,241,452,0,0.95385,0.0025266027153115767,0,1.638955842005089
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93675,44,87,0,0.93675,0.0004697091006138354,0,0.08001340700138826
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96398,188,367,0,0.96398,0.0019502479304549514,0,1.4756748680083547
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94949,39,74,0,0.94949,0.0004107468219781696,0,0.06823982099012937
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97691,101,198,0,0.97691,0.001033872106949496,0,0.39858055200602394
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96809,11,22,0,0.96809,0.00011362579925422445,0,0.04738958900270518
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98611,67,132,0,0.98611,0.0006794373852815339,0,0.30850829200062435
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98046,7,14,0,0.98046,7.139505946185398e-05,0,0.042769955995026976
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99553,19,38,0,0.99553,0.00019085311341693334,0,0.15812256999197416
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99355,0,0,0,0.99355,0.0,0,0.03582794299290981
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86446,68,132,0,0.86446,0.000786618235661618,0,0.7260108609916642
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85970,111,216,0,0.8597,0.0012911480749098203,0,0.19104639599390794
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89152,52,98,0,0.89152,0.0005832735104092102,0,0.6477409880026244
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88633,82,153,0,0.88633,0.0009251633138898097,0,0.46423746600339655
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93051,19,38,0,0.93051,0.0002041891006007157,0,0.5215990970027633
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92648,32,59,0,0.92648,0.0003453933166392975,0,0.28893761499784887
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95809,6,12,0,0.95809,6.26245968541328e-05,0,0.43655341600242537
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95639,10,20,0,0.95639,0.00010455985528912137,0,0.19478696600708645
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98581,0,1,0,0.98581,0.0,0,0.4994691899919417
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98508,2,3,0,0.98508,2.0302919559789245e-05,0,0.12775784899713472
