n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,254,488,0,1.0,0.0025399999999999867,0,0.6822147769998992
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,76,151,0,1.0,0.0007599999999999829,0,0.057066206994932145
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,162,321,0,1.0,0.0016199999999999548,0,0.6341783459938597
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.05793250600254396
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,70,137,0,1.0,0.0007000000000000339,0,0.5670623670011992
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04574768100428628
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,41,0,1.0,0.00021999999999999797,0,0.5012175000010757
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.03587079400313087
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.13121102200238965
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03318085600039922
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,84446,4694,8533,0,0.84446,0.05558581815598129,0,12.029537515998527
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86167,5922,10764,0,0.86167,0.0687270068587742,0,3.768508818000555
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87212,3895,7136,0,0.87212,0.044661285144246166,0,3.696719530002156
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88900,4993,9132,0,0.889,0.05616422947131605,0,1.117208955998649
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,91757,2544,4655,0,0.91757,0.027725405146201365,0,9.367698185997142
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92822,3272,6027,0,0.92822,0.035250263946047244,0,2.666667152006994
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94949,1602,2979,0,0.94949,0.016872215610485575,0,8.08852934800234
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95683,2078,3863,0,0.95683,0.021717546481611172,0,2.0305492890038295
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98341,562,1034,0,0.98341,0.005714808675933769,0,2.2309617299979436
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98489,698,1275,0,0.98489,0.007087085867457321,0,1.0741373100026976
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95348,4872,9256,0,0.95348,0.0510970340227378,0,5.242416829998547
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94571,3458,6688,0,0.94571,0.03656512038574189,0,0.7220748319959966
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96365,3974,7619,0,0.96365,0.04123903907020188,0,4.728577337002207
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95678,2810,5457,0,0.95678,0.02936934300466143,0,0.6831394129985711
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97650,2580,5041,0,0.9765,0.026420890937019936,0,1.3378287060040748
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97224,1802,3526,0,0.97224,0.018534518225952423,0,0.24509772299643373
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98641,1551,3064,0,0.98641,0.01572368487748499,0,3.1432887470000423
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98417,1082,2149,0,0.98417,0.01099403558328338,0,0.549302601000818
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99524,515,1020,0,0.99524,0.005174631244724837,0,2.192143541004043
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99434,389,776,0,0.99434,0.003912142727839574,0,0.13507613599358592
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93410,3826,7363,0,0.9341,0.04095921207579489,0,1.7770509330002824
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94548,3430,6639,0,0.94548,0.03627786944197653,0,0.7188105159948464
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94808,3120,6017,0,0.94808,0.032908615306725175,0,1.8924766089985496
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95657,2811,5472,0,0.95657,0.029386244603113232,0,0.663634242999251
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96682,2052,4023,0,0.96682,0.02122421960654519,0,3.878321821001009
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97129,1840,3609,0,0.97129,0.018943878759175914,0,0.23713961300381925
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97944,1239,2446,0,0.97944,0.012650085763293295,0,1.4680815089959651
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98296,1093,2160,0,0.98296,0.011119475868804463,0,0.5680722550023347
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99334,408,813,0,0.99334,0.004107354984194789,0,0.9012570810009493
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99422,384,765,0,0.99422,0.0038623242340729558,0,0.47259419299371075
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83422,5190,9280,0,0.83422,0.062213804511999204,0,9.963704975001747
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84592,4313,8146,0,0.84592,0.05098590883298659,0,3.537975244995323
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86284,4408,7960,0,0.86284,0.05108710769088132,0,3.942812009998306
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87524,3576,6831,0,0.87524,0.04085736483707325,0,1.0535488309978973
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91148,2930,5367,0,0.91148,0.03214552156931583,0,7.926409976993455
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91872,2391,4594,0,0.91872,0.026025339602925857,0,2.468861288005428
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94445,1815,3282,0,0.94445,0.019217534014505766,0,7.745582751995244
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95041,1460,2816,0,0.95041,0.015361791226944144,0,0.6149381249997532
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98111,651,1192,0,0.98111,0.006635341602878375,0,2.2973112530016806
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98380,510,989,0,0.9838,0.005183980483838169,0,1.000159369999892
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,118,234,0,1.0,0.0011799999999999589,0,0.5901132770013646
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,68,136,0,1.0,0.0006800000000000139,0,0.05894774699845584
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,68,137,0,1.0,0.0006800000000000139,0,0.5552839930023765
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,48,96,0,1.0,0.00048000000000003595,0,0.05402797799615655
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,31,62,0,1.0,0.00031000000000003247,0,0.507959460002894
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.04615342799661448
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,20,0,1.0,9.999999999998899e-05,0,0.4553285189977032
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.03920465199917089
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.3188034890044946
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.03274294199945871
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84595,4258,8061,0,0.84595,0.050333944086529914,0,5.245142810999823
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86265,5455,10162,0,0.86265,0.06323537935431522,0,1.9324332000032882
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87338,3630,6886,0,0.87338,0.04156266459044178,0,4.831716310000047
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88861,4462,8339,0,0.88861,0.05021325440857072,0,1.753457659004198
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91743,2328,4475,0,0.91743,0.025375232987802865,0,1.5399503529988579
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92812,3050,5673,0,0.92812,0.032862129896996106,0,0.48122687899740413
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94954,1490,2863,0,0.94954,0.01569180866524844,0,3.4353961540036835
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95683,1870,3527,0,0.95683,0.01954370159798502,0,0.418733214995882
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98279,500,953,0,0.98279,0.005087556853447861,0,0.7286144569952739
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98528,636,1199,0,0.98528,0.006455017862942558,0,0.6544841040013125
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95341,251,484,0,0.95341,0.0026326554158232485,0,1.6368272580002667
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94523,106,199,0,0.94523,0.001121420183447408,0,0.08489542600000277
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96349,186,358,0,0.96349,0.0019304818939480661,0,0.49521617499704007
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95557,80,154,0,0.95557,0.0008371966470274161,0,0.07006685299711535
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97681,100,194,0,0.97681,0.0010237405431967606,0,0.40838799199991627
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97288,38,73,0,0.97288,0.00039059287887510674,0,0.15013709499908146
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98635,61,120,0,0.98635,0.0006184417296091205,0,0.3089712619985221
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98343,16,31,0,0.98343,0.00016269587057538004,0,0.04358073900220916
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99532,18,37,0,0.99532,0.00018084636096937778,0,0.15938816400012001
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99425,6,11,0,0.99425,6.034699522250442e-05,0,0.10564365600293968
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,85199,106,206,0,0.85199,0.0012441460580523422,0,2.0526123820018256
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84344,46,93,0,0.84344,0.0005453855638812843,0,0.17216212000494124
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88318,63,124,0,0.88318,0.0007133313707284872,0,0.7230689779971726
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87313,32,63,0,0.87313,0.000366497543321187,0,0.14027037900086725
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92432,29,58,0,0.92432,0.00031374415786744603,0,0.5624248210006044
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91897,12,25,0,0.91897,0.00013058097652807188,0,0.09095570600038627
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95444,12,24,0,0.95444,0.00012572817568412553,0,1.0891095179977128
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95037,7,14,0,0.95037,7.365552363813865e-05,0,0.06929064300493337
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98401,0,0,0,0.98401,0.0,0,0.22432838499662466
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98343,0,0,0,0.98343,0.0,0,0.04798697999649448
