n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.3,normal,0,100000,61931,82,150,0,0.61931,0.0013240541893397,0,13.013920438999776,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69989,5339,9672,0,0.69989,0.076283415965366,0,13.482743518979987,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72448,390,734,0,0.72448,0.0053831713780918,0,12.38913487800164,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,26,48,0,1.0,0.00026,0,13.80618800900993,"['z', 'z', 'z', 'x']"
4,x,11,0.3,normal,0,100000,80828,332,627,0,0.80828,0.0041074875043302,0,14.843262837006478,"['z', 'x', 'x', 'z']"
4,x,12,0.3,normal,0,100000,73907,5146,9808,0,0.73907,0.0696280460578835,0,14.478825856000183,"['x', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,71490,4544,8344,0,0.7149,0.063561337249965,0,14.337251602992184,"['x', 'x', 'z', 'z']"
4,x,2,0.1,normal,0,100000,89283,0,0,0,0.89283,0.0,0,8.378702081012307,"['x', 'x', 'x', 'x']"
4,x,7,0.3,normal,0,100000,83758,316,591,0,0.83758,0.0037727739439814,0,16.0860612350225,"['z', 'x', 'z', 'x']"
4,x,13,0.3,normal,0,100000,82023,1634,2897,0,0.82023,0.019921241602965,0,15.918457480001962,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85187,6488,11934,0,0.85187,0.076161855682205,0,15.308938730013324,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,90394,12,23,0,0.90394,0.0001327521738168,0,13.4610281859932,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94120,0,0,0,0.9412,0.0,0,10.374283732002368,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93427,0,0,0,0.93427,0.0,0,8.74618683400331,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.659434614004567,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88721,2291,4200,0,0.88721,0.0258225222889733,0,13.78238096201676,"['x', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,85082,13,22,0,0.85082,0.0001527937754166,0,14.914141629997175,"['x', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89774,92,181,0,0.89774,0.0010247955978345,0,14.254563213995423,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,42504,4,5,0,0.42504,9.4108789761016e-05,0,5.547754355007783,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59821,0,0,0,0.59821,0.0,0,3.7399830799840856,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93132,96,183,0,0.93132,0.0010307950006442,0,15.9188223570236,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,90267,2200,4217,0,0.90267,0.0243721404278418,0,16.586471987015102,"['x', 'z', 'x', 'z']"
4,x,7,0.1,normal,0,100000,94217,68,125,0,0.94217,0.0007217381152021,0,15.95653735898668,"['z', 'x', 'z', 'x']"
4,x,14,0.1,normal,0,100000,89430,1963,3640,0,0.8943,0.021950128592195,0,13.953846898977645,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,31,58,0,1.0,0.00031,0,1.0195468330057338,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,93531,235,456,0,0.93531,0.0025125359506473,0,15.861887528997611,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,36905,203,390,0,0.36905,0.0055006096734859,0,11.362945129018044,"['x', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,29646,492,809,0,0.29646,0.016595830803481,0,7.306761376996292,"['z', 'z', 'x', 'x']"
4,x,15,0.1,normal,0,100000,94728,2521,4914,0,0.94728,0.0266130394392365,0,16.981876803998603,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,34190,484,889,0,0.3419,0.0141561860193039,0,10.326764653989812,"['x', 'x', 'z', 'x']"
4,x,7,1.0,m1,0,100000,56511,1754,3094,0,0.56511,0.0310382049512484,0,12.346612678986276,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,44683,11246,20778,0,0.44683,0.2516840856701654,0,12.413986600004137,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,50697,0,1,0,0.50697,0.0,0,3.8361919789749663,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,45575,1044,1863,0,0.45575,0.0229072956664838,0,10.894710845983354,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66125,0,0,0,0.66125,0.0,0,3.0354401000076905,"['z', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,37721,7410,13737,0,0.37721,0.1964423000450676,0,11.627906984998845,"['x', 'z', 'x', 'z']"
4,x,11,1.0,m1,0,100000,46233,1023,1844,0,0.46233,0.0221270521056388,0,13.64810104900971,"['z', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,37583,6973,12256,0,0.37583,0.1855360136231807,0,11.071594153996555,"['x', 'x', 'z', 'z']"
4,x,9,0.8,m1,0,100000,100000,10,21,0,1.0,9.9999999999989e-05,0,1.062488002993632,"['z', 'z', 'z', 'x']"
4,x,15,1.0,m1,0,100000,51066,8463,13980,0,0.51066,0.1657267066149689,0,13.290407886001049,"['z', 'x', 'z', 'z']"
4,x,13,1.0,m1,0,100000,77294,4212,7043,0,0.77294,0.0544932336274484,0,13.885877980996156,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,33873,258,449,0,0.33873,0.0076166858559915,0,6.494651813001838,"['z', 'z', 'x', 'x']"
4,x,4,0.8,m1,0,100000,44985,139,268,0,0.44985,0.0030899188618428,0,11.271201433002716,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,42612,394,735,0,0.42612,0.0092462217215807,0,11.608661196019966,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,51849,10856,20205,0,0.51849,0.2093772300333661,0,11.635807029990248,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,63456,1357,2414,0,0.63456,0.0213848966212808,0,13.252056936005827,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,65117,0,0,0,0.65117,0.0,0,2.5860662790073548,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,52794,774,1398,0,0.52794,0.0146607569041936,0,12.591877236991422,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77302,0,0,0,0.77302,0.0,0,2.200915677996818,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,45547,7350,13736,0,0.45547,0.1613717698201857,0,11.886003519000951,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,53851,805,1468,0,0.53851,0.014948654621084,0,13.933907530008582,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.6058327209902927,"['z', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,45678,7134,12661,0,0.45678,0.1561802180480757,0,10.91196482500527,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,46393,49,92,0,0.46393,0.0010561938223438,0,3.8381639949802775,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,81113,3019,5222,0,0.81113,0.0372196811855066,0,12.963890309998533,"['z', 'z', 'x', 'z']"
4,x,15,0.8,m1,0,100000,58517,8022,13764,0,0.58517,0.1370883674829537,0,15.382773425983032,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,60811,80,159,0,0.60811,0.0013155514627287,0,10.994316685013471,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,58072,228,441,0,0.58072,0.0039261606281857,0,11.62064610599191,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,77677,0,0,0,0.77677,0.0,0,2.075540138001088,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,66197,9068,16971,0,0.66197,0.1369850597459099,0,12.555735967005605,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,74963,770,1398,0,0.74963,0.0102717340554673,0,13.24698764400091,"['z', 'x', 'z', 'x']"
4,x,10,0.5,m1,0,100000,66534,492,907,0,0.66534,0.0073947154838127,0,12.057521729002474,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85508,0,0,0,0.85508,0.0,0,1.588168829010101,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,60919,6376,12034,0,0.60919,0.1046635696580705,0,13.050443660002202,"['x', 'z', 'x', 'z']"
4,x,13,0.5,m1,0,100000,87743,1478,2662,0,0.87743,0.0168446485759548,0,11.354264983005123,"['z', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,61467,6256,11442,0,0.61467,0.1017781899230481,0,12.191414736007571,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,67371,454,838,0,0.67371,0.006738804530139,0,15.74892567799543,"['z', 'x', 'x', 'z']"
4,x,5,0.3,m1,0,100000,61574,6,11,0,0.61574,9.744372624809206e-05,0,2.546736807009438,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4424253689940087,"['z', 'z', 'z', 'x']"
4,x,4,0.3,m1,0,100000,74152,40,76,0,0.74152,0.0005394325169921,0,9.024432314006845,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,71585,6386,11610,0,0.71585,0.0892086330935252,0,17.309411141002784,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,84027,389,728,0,0.84027,0.0046294643388434,0,10.967097337008454,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,72691,106,207,0,0.72691,0.0014582272908613,0,12.403575459000422,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91733,0,0,0,0.91733,0.0,0,0.8740747869887855,"['x', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,77745,6658,12577,0,0.77745,0.0856389478423049,0,12.79922179999994,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94973,0,0,0,0.94973,0.0,0,0.7535098420048598,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,78204,237,458,0,0.78204,0.0030305355224796,0,13.549437913985455,"['x', 'x', 'x', 'z']"
4,x,13,0.3,m1,0,100000,92539,582,1115,0,0.92539,0.0062892402122348,0,11.006612775003305,"['z', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,84582,0,1,0,0.84582,0.0,0,1.6177655149949717,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,74456,4884,9273,0,0.74456,0.0655957881164714,0,13.629623051005185,"['x', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,74792,4817,9030,0,0.74792,0.0644052839875922,0,13.354564806999406,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2960624239931348,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,78725,220,402,0,0.78725,0.0027945379485551,0,15.67577415998676,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,90517,6,11,0,0.90517,6.628589104806792e-05,0,8.017980893026106,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,81982,4492,8373,0,0.81982,0.0547925154302163,0,16.82459717200254,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,94218,90,175,0,0.94218,0.0009552314844297,0,11.506530910002766,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89751,26,52,0,0.89751,0.0002896903655669,0,13.418064744008008,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,97465,62,123,0,0.97465,0.0006361257887447,0,9.212939688994084,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91896,2724,5180,0,0.91896,0.0296422042308697,0,13.772976557025686,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91954,68,131,0,0.91954,0.000739500184875,0,14.328276932006702,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,92337,52,94,0,0.92337,0.0005631545317694,0,14.951608290022705,"['z', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90678,1968,3775,0,0.90678,0.021703169456759,0,14.636057102994528,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,90556,2002,3813,0,0.90556,0.0221078669552542,0,16.351481949997833,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,36651,7603,13222,0,0.36651,0.2074431802679326,0,10.531994350021703,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,93570,1827,3536,0,0.9357,0.0195254889387623,0,17.67963483199128,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,21007,4352,8041,0,0.21007,0.2071690388917979,0,9.416994206985692,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,50772,7388,12625,0,0.50772,0.145513275033483,0,13.454817947989795,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,34015,1034,1842,0,0.34015,0.0303983536674996,0,12.078697842021938,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,56296,1890,3261,0,0.56296,0.0335725451186584,0,16.58312042200123,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,34916,7792,14284,0,0.34916,0.2231641654255928,0,11.927327962999698,"['x', 'x', 'x', 'z']"
4,z,10,1.0,normal,0,100000,50212,1274,2319,0,0.50212,0.0253724209352346,0,13.577020685974276,"['z', 'x', 'x', 'z']"
4,z,11,1.0,normal,0,100000,37476,625,1128,0,0.37476,0.0166773401643718,0,11.111900712014176,"['x', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,502,880,0,1.0,0.00502,0,15.939206351002213,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,56502,1490,2623,0,0.56502,0.0263707479381261,0,14.018487968016416,"['z', 'x', 'z', 'x']"
4,z,13,1.0,normal,0,100000,32904,209,412,0,0.32904,0.0063518113299294,0,10.35634399499395,"['x', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,53229,89,160,0,0.53229,0.0016720208908677,0,13.15115020997473,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,30296,1,2,0,0.30296,3.3007657776584765e-05,0,11.377283224021085,"['x', 'z', 'z', 'z']"
4,z,3,0.8,normal,0,100000,44807,7831,13800,0,0.44807,0.1747717990492556,0,12.025299458997324,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,28377,4833,9064,0,0.28377,0.170313986679353,0,9.861304879013916,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,56942,1,2,0,0.56942,1.7561729479087518e-05,0,15.242644944984931,"['z', 'x', 'z', 'z']"
4,z,7,0.8,normal,0,100000,41303,843,1538,0,0.41303,0.0204101396992955,0,10.937889405002352,"['x', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,238,428,0,1.0,0.00238,0,13.56461139000021,"['z', 'z', 'z', 'x']"
4,z,2,0.8,normal,0,100000,58061,6988,12289,0,0.58061,0.1203561771240592,0,14.107910673017614,"['z', 'x', 'x', 'x']"
4,z,4,0.8,normal,0,100000,62956,1478,2586,0,0.62956,0.023476713895419,0,15.959108477982229,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,42944,7922,14631,0,0.42944,0.1844728017883755,0,11.716795671993168,"['x', 'x', 'x', 'z']"
4,z,6,0.8,normal,0,100000,62899,1166,2091,0,0.62899,0.0185376556066074,0,14.15792027799762,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,57366,1005,1808,0,0.57366,0.0175190879615102,0,14.736663715011671,"['z', 'x', 'x', 'z']"
4,z,11,0.8,normal,0,100000,45601,512,961,0,0.45601,0.0112278239512291,0,12.363680345995816,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,40830,158,309,0,0.4083,0.0038697036492775,0,11.103863549011294,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,60297,36,69,0,0.60297,0.000597044629086,0,13.89516652500606,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,63578,0,0,0,0.63578,0.0,0,11.792792836989976,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,38152,0,0,0,0.38152,0.0,0,11.583061532001013,"['x', 'z', 'z', 'z']"
4,z,3,0.5,normal,0,100000,60441,6960,12705,0,0.60441,0.1151536208864842,0,12.774202761007473,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,45298,4986,9475,0,0.45298,0.1100710848161067,0,11.525792369997362,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,74425,720,1321,0,0.74425,0.0096741686261336,0,15.864662284991937,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,55877,502,935,0,0.55877,0.0089840184691375,0,11.9767016969854,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,42,82,0,1.0,0.0004199999999999,0,12.71237901900895,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58453,6942,12953,0,0.58453,0.1187620823567652,0,12.82069787097862,"['x', 'x', 'x', 'z']"
4,z,2,0.5,normal,0,100000,71328,5626,10367,0,0.71328,0.0788750560789591,0,17.07291411102051,"['z', 'x', 'x', 'x']"
4,z,11,0.5,normal,0,100000,60694,304,585,0,0.60694,0.00500873232939,0,12.423636767023709,"['x', 'z', 'x', 'z']"
4,z,6,0.5,normal,0,100000,74638,630,1156,0,0.74638,0.0084407406414962,0,16.383945764013333,"['z', 'x', 'z', 'x']"
4,z,12,0.5,normal,0,100000,72269,14,29,0,0.72269,0.0001937206824502,0,12.452505441993708,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,70456,542,1017,0,0.70456,0.0076927444078573,0,16.898270664998563,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,54691,0,0,0,0.54691,0.0,0,10.738775233010529,"['x', 'z', 'z', 'z']"
4,z,13,0.5,normal,0,100000,57070,92,185,0,0.5707,0.0016120553705974,0,15.061083843000231,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75460,0,0,0,0.7546,0.0,0,10.691547182010254,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,73921,5356,10042,0,0.73921,0.0724557297655605,0,12.765624071005732,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,61892,4202,8112,0,0.61892,0.0678924578297679,0,12.78979020001134,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,83646,299,574,0,0.83646,0.0035745881452788,0,15.778790743992433,"['z', 'z', 'x', 'x']"
4,z,2,0.3,normal,0,100000,81677,4004,7610,0,0.81677,0.049022368598259,0,15.622892565996152,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,69903,248,471,0,0.69903,0.0035477733430611,0,14.001424602000045,"['x', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,13.724790934997143,"['z', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72352,5392,10022,0,0.72352,0.0745245466607695,0,12.479735602013534,"['x', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,74126,160,307,0,0.74126,0.0021584869006826,0,13.083636623981874,"['x', 'z', 'x', 'z']"
4,z,6,0.3,normal,0,100000,83817,302,587,0,0.83817,0.0036030876791104,0,15.372583632008173,"['z', 'x', 'z', 'x']"
4,z,10,0.3,normal,0,100000,80945,265,512,0,0.80945,0.0032738279078387,0,18.154407927999276,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,71457,32,63,0,0.71457,0.0004478217669368,0,13.06391932698898,"['x', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,82289,2,5,0,0.82289,2.430458505997546e-05,0,12.53138897998724,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84312,0,0,0,0.84312,0.0,0,9.930317997990642,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69545,0,1,0,0.69545,0.0,0,10.58244836499216,"['x', 'z', 'z', 'z']"
4,z,3,0.1,normal,0,100000,90388,2282,4345,0,0.90388,0.0252467141655972,0,14.1189317710232,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,85129,1936,3801,0,0.85129,0.0227419563251065,0,14.316784825001378,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.207424944994273,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,94275,42,84,0,0.94275,0.0004455051710421,0,16.75342443800764,"['z', 'z', 'x', 'x']"
