n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.5,normal,0,100000,96256,5846,11007,0,0.96256,0.0607338763297872,0,1.017049942005542,"['z', 'x', 'z']"
3,x,6,0.5,normal,0,100000,84625,5712,10785,0,0.84625,0.0674977843426883,0,2.159599712002091,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96319,808,1483,0,0.96319,0.0083887914118709,0,0.4144399969954975,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90404,3694,7037,0,0.90404,0.0408610238485023,0,1.6487083329993766,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97819,3625,6968,0,0.97819,0.0370582402191803,0,0.7147511980001582,"['z', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98897,24,44,0,0.98897,0.0002426767242686,0,0.139219343996956,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,75659,409,796,0,0.75659,0.0054058340712935,0,0.1486685229974682,"['x', 'x', 'x']"
3,x,4,1.0,m1,0,100000,82555,11146,20920,0,0.82555,0.135013021621949,0,0.4322645909996936,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,308,584,0,1.0,0.0030799999999999,0,0.0115406879995134,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,35,0,1.0,0.0001799999999999,0,0.0762060760025633,"['z', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96757,1357,2612,0,0.96757,0.0140248250772554,0,1.146380742000474,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79874,274,534,0,0.79874,0.0034304028845431,0,0.1442673290002858,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,212,417,0,1.0,0.00212,0,0.0136535130004631,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,85834,9620,18098,0,0.85834,0.1120767994034998,0,0.4393008300030487,"['x', 'z', 'x']"
3,x,6,1.0,m1,0,100000,76336,10202,18787,0,0.76336,0.1336459861664221,0,0.8510506530001294,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,90505,542,1049,0,0.90505,0.005988619413292,0,0.0748562260050675,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99247,1228,2422,0,0.99247,0.0123731699698731,0,0.4913070789989433,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,92285,324,627,0,0.92285,0.0035108630871756,0,0.0611965930002043,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,87031,114,224,0,0.87031,0.0013098780894164,0,0.0823880590032786,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92605,6994,13030,0,0.92605,0.0755250796393283,0,0.1603686960006598,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80256,8828,16271,0,0.80256,0.1099980063795853,0,0.7320372620015405,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,168,0,1.0,0.0008399999999999,0,0.0096647700047469,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90918,6442,12227,0,0.90918,0.0708550562044919,0,0.2953164080026909,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,94094,5847,11040,0,0.94094,0.0621399876719025,0,0.148949384005391,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92037,40,80,0,0.92037,0.0004346078207677,0,0.0520135690021561,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87411,6158,11570,0,0.87411,0.0704487993501962,0,0.5651652649976313,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,95211,133,252,0,0.95211,0.0013968974173151,0,0.0444138519960688,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,33,62,0,1.0,0.00033,0,0.0088378709988319,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94382,4149,7918,0,0.94382,0.0439596533237269,0,0.2439520810003159,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97335,4,8,0,0.97335,4.109518672623658e-05,0,0.0257136919972253,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,97000,48,96,0,0.97,0.0004948453608247,0,0.0341655830052332,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92031,3936,7503,0,0.92031,0.0427681976725233,0,0.4597743859994807,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,98157,1422,2758,0,0.98157,0.0144869953238179,0,0.1425938359971041,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006068590999348,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,96188,3768,7229,0,0.96188,0.0391732856489375,0,0.1186702199993305,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97289,1384,2644,0,0.97289,0.01422565757691,0,0.2060764210036723,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98989,4,9,0,0.98989,4.04085302407875e-05,0,0.0193491320023895,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,97751,2318,4544,0,0.97751,0.0237133123957811,0,0.1057522180053638,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,330,633,0,1.0,0.0032999999999999,0,0.1371844460009015,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75592,386,758,0,0.75592,0.0051063604614245,0,0.6671124330023304,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99256,824,1635,0,0.99256,0.0083017651325864,0,0.0886863609994179,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,218,422,0,1.0,0.0021799999999999,0,0.1274591490000602,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93250,816,1516,0,0.9325,0.0087506702412868,0,0.4513249999945401,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71847,9046,17067,0,0.71847,0.1259064400740462,0,1.990836144999776,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89369,9330,16716,0,0.89369,0.1043986169700903,0,1.5002890129981097,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,79962,282,551,0,0.79962,0.003526675170706,0,0.5916439530046773,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,69829,5710,10388,0,0.69829,0.0817711838920792,0,2.7667203129967675,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91392,7702,14156,0,0.91392,0.0842743347338935,0,1.304954043996986,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76856,7850,14840,0,0.76856,0.102139065264911,0,1.7190621979971183,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74665,4970,9071,0,0.74665,0.0665639858032545,0,2.4168924000041443,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94553,544,1043,0,0.94553,0.0057533869893076,0,0.3388462130023981,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,86,173,0,1.0,0.0008599999999999,0,0.1040533749983296,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86984,122,239,0,0.86984,0.0014025567920536,0,0.3919850849997601,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94501,5165,9698,0,0.94501,0.0546555062909387,0,1.0633421719976468,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.0995309229983831,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,84610,5546,10628,0,0.8461,0.0655478075877555,0,1.3118867490047703,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82997,3520,6533,0,0.82997,0.0424111714881261,0,1.9644436899980064,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96588,225,430,0,0.96588,0.0023294819232202,0,0.281647105999582,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90344,3590,6955,0,0.90344,0.0397370052244753,0,1.0315080559958003,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91832,48,93,0,0.91832,0.0005226936144263,0,0.2933125519994064,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96644,3110,6033,0,0.96644,0.0321799594387649,0,0.813037225001608,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89404,2280,4238,0,0.89404,0.0255022146660104,0,1.9073575679940404,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97934,94,181,0,0.97934,0.0009598300896521,0,0.221077938003873,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0646321989988791,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96701,1328,2593,0,0.96701,0.0137330534327463,0,0.4969554849958513,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97293,6,11,0,0.97293,6.166939039808916e-05,0,0.1617359949959791,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,288,555,0,1.0,0.0028799999999999,0,0.014268284998252,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96256,803,1498,0,0.96256,0.0083423371010638,0,1.2277060850028647,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98877,1076,2133,0,0.98877,0.0108822071867067,0,0.5273341119973338,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76198,9762,18351,0,0.76198,0.1281135987821202,0,0.5079141440000967,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90523,8166,14865,0,0.90523,0.0902091181246754,0,0.1717903650060179,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,76004,393,760,0,0.76004,0.0051707804852376,0,0.1693049639943638,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,82607,11120,20738,0,0.82607,0.1346132894306777,0,0.8084353119993466,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99308,28,55,0,0.99308,0.0002819511016232,0,0.1239184709993423,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,198,389,0,1.0,0.0019799999999999,0,0.0116173540009185,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92756,420,791,0,0.92756,0.0045280089697701,0,0.0782711259962525,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,85782,9462,17833,0,0.85782,0.1103028607400153,0,0.6684719569966546,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80278,8394,15868,0,0.80278,0.1045616482722539,0,0.4475772430014331,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80453,286,561,0,0.80453,0.0035548705455359,0,0.132909040999948,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,154,0,1.0,0.00078,0,0.0105315859982511,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92386,6698,12351,0,0.92386,0.0725001623622626,0,0.1600329739958397,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,90926,6497,12448,0,0.90926,0.0714537096100125,0,0.5081366429949412,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87279,5782,11066,0,0.87279,0.0662473218070784,0,0.2893255460003274,"['x', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95075,4388,8345,0,0.95075,0.0461530370759926,0,0.1395507839988568,"['z', 'x', 'x']"
3,z,7,0.5,m1,0,100000,87296,119,236,0,0.87296,0.0013631781524926,0,0.0853573169952142,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94033,264,504,0,0.94033,0.0028075250178128,0,0.0641680030021234,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,57,0,1.0,0.0002799999999999,0,0.008276108004793,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92096,3756,7205,0,0.92096,0.0407835302293259,0,0.2375389099979656,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,94276,4118,7957,0,0.94276,0.0436802579659723,0,0.4066330530040432,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92248,50,100,0,0.92248,0.000542017171104,0,0.0539967639997485,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,96196,120,236,0,0.96196,0.0012474531165537,0,0.0425958419946255,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97113,2746,5337,0,0.97113,0.0282763378744349,0,0.1092321690011886,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0066381959986756,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,98135,1432,2810,0,0.98135,0.0145921434758241,0,0.2383929060015361,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97307,1336,2592,0,0.97307,0.0137297419507332,0,0.1419268230019952,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97358,5,10,0,0.97358,5.1356847922123805e-05,0,0.0209848440063069,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97739,42,80,0,0.97739,0.0004297158759553,0,0.0218306599999777,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99028,941,1872,0,0.99028,0.0095023629680494,0,0.0668095939981867,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99226,10,21,0,0.99226,0.0001007800374901,0,0.0146961860009469,"['z', 'x', 'z']"
