n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,86984,4324,7867,0,0.86984,0.04971029154787088,0,2.2159580329971504
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84021,3804,6840,0,0.84021,0.04527439568679259,0,1.8822762870040606
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,89491,3560,6459,0,0.89491,0.0397805365902717,0,1.910633952000353
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87015,3168,5689,0,0.87015,0.0364075159455266,0,1.6940445700020064
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,93239,2332,4244,0,0.93239,0.025010993253895886,0,4.351696869998705
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91590,2150,3893,0,0.9159,0.023474178403755874,0,1.3720752320004976
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95880,1428,2639,0,0.9588,0.014893617021276562,0,3.3282360400044126
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94722,1276,2303,0,0.94722,0.013470999345453039,0,1.113873058995523
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98520,483,894,0,0.9852,0.0049025578562728045,0,2.1581534610013478
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98229,469,838,0,0.98229,0.004774557411762359,0,0.6191515079990495
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,256,486,0,1.0,0.0025600000000000067,0,0.6832597070024349
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,73,146,0,1.0,0.0007300000000000084,0,0.060529649003001396
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,150,293,0,1.0,0.0014999999999999458,0,0.21448400399822276
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,50,101,0,1.0,0.0004999999999999449,0,0.05476346199429827
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,71,142,0,1.0,0.0007099999999999884,0,0.18988474999787286
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,32,0,1.0,0.000160000000000049,0,0.04163473399967188
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.4914323289995082
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.012778742995578796
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.12875292299577268
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.01200798499485245
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82144,4342,7403,0,0.82144,0.05285839501363454,0,4.117762641995796
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85442,5346,10013,0,0.85442,0.06256876009456702,0,3.7798023569994257
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85289,3534,6153,0,0.85289,0.0414355895836509,0,11.21943098599877
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88076,4424,8365,0,0.88076,0.05022934738180662,0,3.342989133998344
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90530,2416,4157,0,0.9053,0.026687285982547215,0,3.1612835839987383
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92436,2929,5584,0,0.92436,0.03168678869704444,0,2.6286639489990193
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94105,1494,2621,0,0.94105,0.015875883321821327,0,8.1909765110031
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95226,1846,3543,0,0.95226,0.01938546195366808,0,2.0199712280009408
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97998,514,907,0,0.97998,0.005245005000102054,0,6.743210385000566
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98353,654,1253,0,0.98353,0.0066495175541162466,0,1.097383196996816
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95519,4817,9132,0,0.95519,0.050429757430458855,0,5.1583138259957195
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93633,3436,6661,0,0.93633,0.03669646385355585,0,0.2479173340034322
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96259,3920,7534,0,0.96259,0.04072346481887412,0,4.714778773995931
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94744,2784,5406,0,0.94744,0.02938444650848604,0,0.7035495180025464
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97722,2528,4924,0,0.97722,0.025869302715867515,0,1.3336334350024117
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96782,1832,3587,0,0.96782,0.018929139716062915,0,0.618177858996205
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98612,1594,3109,0,0.98612,0.016164361335334387,0,3.1576240039939876
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,97965,1123,2230,0,0.97965,0.011463277701219798,0,0.5507293579939869
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99506,506,1011,0,0.99506,0.0050851204952465645,0,0.7534591739968164
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99326,392,781,0,0.99326,0.00394660008457004,0,0.4077726719988277
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93553,3815,7358,0,0.93553,0.04077902365504049,0,5.229832760996942
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94620,3912,7554,0,0.9462,0.04134432466708937,0,0.7230672000005143
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94809,3134,6058,0,0.94809,0.033055933508422175,0,1.6052977760045906
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95583,3238,6264,0,0.95583,0.033876316918280414,0,0.23085626599640818
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96590,1999,3934,0,0.9659,0.02069572419505128,0,1.3283222550016944
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97201,2050,4027,0,0.97201,0.0210903180008436,0,0.616535263005062
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97958,1212,2374,0,0.97958,0.01237264950284811,0,3.0841476450004848
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98324,1295,2552,0,0.98324,0.013170741629713989,0,0.18402748800144764
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99311,418,830,0,0.99311,0.004209000010069408,0,0.7462772099970607
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99414,417,830,0,0.99414,0.004194580240207579,0,0.1342102300041006
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,86883,4445,8192,0,0.86883,0.051160756419552755,0,3.8620925809955224
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84068,3796,7088,0,0.84068,0.045153923014702335,0,3.4154455960015184
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,89584,3671,6842,0,0.89584,0.04097829969637434,0,5.165656099998159
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86954,3140,5847,0,0.86954,0.0361110472203694,0,2.304693188998499
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,93245,2438,4541,0,0.93245,0.026146174057590232,0,7.594478226994397
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91599,2054,3868,0,0.91599,0.022423825587615576,0,2.3881285050010774
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95831,1520,2883,0,0.95831,0.015861255752314007,0,6.767880976003653
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94749,1328,2494,0,0.94749,0.014015979060465034,0,1.8211634149993188
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98541,527,998,0,0.98541,0.005348027724500493,0,6.010092586999235
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98265,436,825,0,0.98265,0.004436981631303127,0,0.3194625719988835
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,104,200,0,1.0,0.001040000000000041,0,0.5855380810025963
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,66,131,0,1.0,0.0006599999999999939,0,0.020666322998295072
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999519,0,0.18755414400220616
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,52,103,0,1.0,0.0005199999999999649,0,0.019755957000597846
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.16863472400291357
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,20,41,0,1.0,0.00019999999999997797,0,0.014877804998832289
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15425543799938168
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012550380000902805
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10605482899700291
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.03321496900025522
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82070,3746,7051,0,0.8207,0.04564396247106128,0,2.329577178999898
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84210,4703,8526,0,0.8421,0.05584847405296278,0,2.008813715998258
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85276,3052,5789,0,0.85276,0.03578967118532761,0,2.055370276000758
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87004,3768,6843,0,0.87004,0.043308353638913166,0,1.8037579499941785
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90450,2004,3779,0,0.9045,0.022155887230514093,0,4.59551059200021
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91611,2560,4655,0,0.91611,0.02794424250362948,0,1.4736814560019411
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94078,1253,2380,0,0.94078,0.013318735517336644,0,3.4214529980017687
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94795,1596,2927,0,0.94795,0.016836331030117613,0,1.1958537269965746
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97940,426,829,0,0.9794,0.0043496017970185985,0,2.2347893189944443
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98185,541,990,0,0.98185,0.005510006620155883,0,0.6582033980012056
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95492,252,479,0,0.95492,0.002638964520588094,0,0.5551494379978976
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94886,246,475,0,0.94886,0.0025925847859537,0,0.08569269799772883
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96384,182,353,0,0.96384,0.0018882802124834397,0,0.5006307029980235
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95806,180,346,0,0.95806,0.001878796735068744,0,0.07242915299866581
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97718,121,232,0,0.97718,0.0012382570253177683,0,1.2005989489989588
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97419,118,222,0,0.97419,0.0012112626900296908,0,0.05382533199735917
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98571,55,108,0,0.98571,0.0005579734404642656,0,0.3353273530010483
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98376,59,112,0,0.98376,0.0005997397739285759,0,0.04688429900124902
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99544,24,48,0,0.99544,0.00024109941332473017,0,0.4721586449959432
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99429,22,43,0,0.99429,0.0002212634140944525,0,0.03675038299843436
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88749,53,104,0,0.88749,0.0005971898274910181,0,0.7146619929990266
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,81989,36,70,0,0.81989,0.00043908329166109095,0,0.16984910199971637
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,91080,38,73,0,0.9108,0.0004172156346069489,0,0.6281757539982209
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85165,20,41,0,0.85165,0.00023483825515180357,0,0.40973552799550816
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,94236,16,31,0,0.94236,0.0001697864934844251,0,0.4911943600018276
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90646,10,21,0,0.90646,0.00011031926394988734,0,0.2662917630004813
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96458,6,11,0,0.96458,6.22032387153082e-05,0,0.9451048379996791
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94157,2,5,0,0.94157,2.124111855728028e-05,0,0.06390460500551853
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98804,1,2,0,0.98804,1.0121047730904387e-05,0,0.1850396180016105
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,97987,1,2,0,0.97987,1.020543541485619e-05,0,0.12929711300239433
