n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99321,1,2,0,0.99321,1.0068364192816759e-05,0,0.1033439799939515
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,84349,5163,9680,0,0.84349,0.06120997285089336,0,2.5349495010013925
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84160,4048,7368,0,0.8416,0.048098859315589326,0,1.9202896679998958
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,87116,4205,7996,0,0.87116,0.04826897470039948,0,2.1987072520059883
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86962,3388,6178,0,0.86962,0.03895954554863046,0,1.72251718500047
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,91674,2798,5328,0,0.91674,0.030521194668062912,0,4.954641888994956
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91565,2252,4113,0,0.91565,0.02459455031944524,0,1.4443341890000738
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94896,1771,3396,0,0.94896,0.018662535828696702,0,3.751804154002457
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94827,1399,2554,0,0.94827,0.014753182110580298,0,1.1396487730016815
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98253,588,1139,0,0.98253,0.005984550090073593,0,2.292463099001907
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98255,452,807,0,0.98255,0.004600274795175774,0,0.6204884570033755
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,238,463,0,1.0,0.0023800000000000487,0,0.6731618999983766
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,57,110,0,1.0,0.0005699999999999594,0,0.059822228002303746
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,166,325,0,1.0,0.0016599999999999948,0,0.6263215120052337
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,83,0,1.0,0.00041999999999997595,0,0.053405732003739104
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,127,0,1.0,0.0006399999999999739,0,0.5560362359974533
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.040570106997620314
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,26,53,0,1.0,0.000260000000000038,0,0.4965123560032225
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.036287210998125374
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3753711370009114
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.011643138001090847
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81426,4102,7392,0,0.81426,0.050377029450052846,0,4.079039901000215
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84243,4076,7697,0,0.84243,0.04838384198093615,0,1.221559066005284
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84690,3380,6157,0,0.8469,0.039910260951706245,0,11.156999831997382
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86982,3384,6469,0,0.86982,0.03890460095192105,0,3.208751514001051
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90021,2224,4102,0,0.90021,0.024705346530254024,0,9.495904944000358
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91708,2202,4224,0,0.91708,0.02401099140751084,0,2.4659395230046357
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94017,1396,2555,0,0.94017,0.014848378484742075,0,8.127263109003252
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94799,1412,2708,0,0.94799,0.014894671884724486,0,1.8758691749972058
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97903,499,928,0,0.97903,0.005096881607305148,0,2.2655335210001795
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98281,483,932,0,0.98281,0.004914479909646774,0,0.9972915489997831
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95399,4414,8417,0,0.95399,0.04626882881371919,0,5.100700049995794
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93872,3912,7489,0,0.93872,0.041673768535878675,0,0.751008699000522
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96211,3523,6796,0,0.96211,0.03661743459687561,0,3.7211189130030107
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94909,3222,6260,0,0.94909,0.03394830837960572,0,0.7017189570033224
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97680,2258,4424,0,0.9768,0.023116298116298117,0,3.7245798820003984
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96860,2031,3996,0,0.9686,0.020968408011563078,0,0.6208032159993309
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98563,1422,2805,0,0.98563,0.014427320596978599,0,1.0417949199982104
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98044,1273,2506,0,0.98044,0.012983966382440482,0,0.1938532429994666
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99515,500,1000,0,0.99515,0.005024368185700623,0,2.1730374170001596
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99329,437,874,0,0.99329,0.004399520784463706,0,0.1418322200042894
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93781,3636,6953,0,0.93781,0.03877117966325805,0,5.13237630599906
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93628,3055,5858,0,0.93628,0.03262912803862095,0,0.2511877010038006
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94984,3032,5895,0,0.94984,0.03192116567000758,0,1.5920959299983224
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94973,2590,5015,0,0.94973,0.027270908574015817,0,0.22889175500313286
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96785,1938,3811,0,0.96785,0.02002376401301853,0,1.3141963189991657
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96787,1656,3264,0,0.96787,0.017109735811627558,0,0.620016343993484
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98089,1202,2391,0,0.98089,0.012254177328752447,0,1.048792745998071
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97936,996,1982,0,0.97936,0.010169906877961155,0,0.1925663110014284
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99336,394,782,0,0.99336,0.0039663364741886475,0,2.1645139070024015
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99320,354,703,0,0.9932,0.0035642368103101507,0,0.40615722499933327
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,84431,5716,10503,0,0.84431,0.06770025227700727,0,4.282596901997749
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84203,4115,7674,0,0.84203,0.048869992755602554,0,3.5578173360045184
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,87353,4844,8890,0,0.87353,0.05545316131100253,0,9.295764374997816
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86903,3342,6245,0,0.86903,0.03845667008043452,0,1.0552082499998505
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91690,3138,5845,0,0.9169,0.03422401570509326,0,8.016774370000348
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91599,2200,4137,0,0.91599,0.024017729451194847,0,0.8162334100052249
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94961,1954,3657,0,0.94961,0.02057686839860573,0,7.353021581999201
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94859,1400,2659,0,0.94859,0.014758747193202582,0,1.8639925949973986
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98276,678,1254,0,0.98276,0.0068989376857014895,0,2.2956246829999145
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98272,480,912,0,0.98272,0.00488440247476396,0,0.9858397880016128
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.5748010809984407
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,141,0,1.0,0.0007000000000000339,0,0.059562071997788735
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,50,97,0,1.0,0.0004999999999999449,0,0.5435792469943408
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,37,72,0,1.0,0.00036999999999998145,0,0.05072135999944294
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5037765540037071
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.040680921003513504
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.4517409719992429
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.038752660002501216
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.2976501750017633
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.033156300996779464
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81388,3564,6784,0,0.81388,0.043790239347323956,0,5.395873261993984
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84252,3957,7370,0,0.84252,0.046966244124768575,0,1.9454099989961833
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84670,2928,5559,0,0.8467,0.03458131569623246,0,4.517638049001107
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87155,3216,5991,0,0.87155,0.03689977626068497,0,1.7591462269992917
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89988,1923,3714,0,0.89988,0.021369515935458105,0,1.5673151090013562
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91644,2118,3948,0,0.91644,0.0231111693073196,0,0.4684844359944691
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94018,1224,2361,0,0.94018,0.013018783637175901,0,3.4973759729982703
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94847,1343,2510,0,0.94847,0.014159646588716601,0,0.37468049499875633
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97893,424,821,0,0.97893,0.004331259640628082,0,0.7422759059991222
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98251,448,829,0,0.98251,0.004559750027989584,0,0.2053960229968652
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95498,280,535,0,0.95498,0.002931998575886441,0,1.6338504669984104
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93712,274,505,0,0.93712,0.002923851801263422,0,0.27684470099484315
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96186,206,401,0,0.96186,0.0021416838209302735,0,0.5285222999955295
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94855,204,397,0,0.94855,0.002150650993621883,0,0.07902753099915572
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97666,128,245,0,0.97666,0.0013105891507791956,0,0.4269059889993514
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96839,132,254,0,0.96839,0.0013630871859477978,0,0.15989046900358517
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98589,74,148,0,0.98589,0.0007505908367059222,0,0.9314090830011992
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98078,72,145,0,0.98078,0.0007341095862476443,0,0.044530145001772325
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99492,22,44,0,0.99492,0.0002211233063964535,0,0.16573905900440877
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99363,29,58,0,0.99363,0.00029185914273921476,0,0.037968889002513606
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84308,50,96,0,0.84308,0.0005930635289652653,0,0.7228659489992424
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84796,49,96,0,0.84796,0.0005778574461059449,0,0.16292483199504204
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87236,40,77,0,0.87236,0.0004585262964831305,0,0.654027879005298
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87544,42,81,0,0.87544,0.0004797587498858169,0,0.38630284700047923
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91632,16,31,0,0.91632,0.00017461148943598293,0,0.5170187940020696
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92082,12,24,0,0.92082,0.0001303186290479985,0,0.0870972190023167
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95152,7,14,0,0.95152,7.356650411971533e-05,0,0.6311965229979251
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95181,5,10,0,0.95181,5.253149262984813e-05,0,0.06266106100520119
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98273,0,1,0,0.98273,0.0,0,0.20206969399441732
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98352,0,0,0,0.98352,0.0,0,0.1298115149984369
