n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.8,normal,0,100000,94589,558,1065,0,0.94589,0.0058992060387571,0,0.3935976549983024,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,176,0,1.0,0.0009,0,0.1075619920011377,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89001,79,158,0,0.89001,0.0008876304760621,0,0.3331690339982742,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,84566,4062,7998,0,0.84566,0.0480334886360949,0,1.098741791996872,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.1007152880047215,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94529,5097,9564,0,0.94529,0.0539199610701477,0,1.0443165579999911,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82823,3889,7082,0,0.82823,0.0469555558238653,0,2.060611038999923,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,93251,24,49,0,0.93251,0.0002573698941565,0,0.2610270849982044,"['x', 'z', 'z']"
3,z,6,0.5,normal,0,100000,96541,238,455,0,0.96541,0.0024652738214852,0,0.3056545799990999,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90162,2618,5171,0,0.90162,0.0290366229675472,0,0.8442200450008386,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96688,3198,6166,0,0.96688,0.0330754592090021,0,0.8367547659945558,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0759033740032464,"['z', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89293,2509,4632,0,0.89293,0.0280985071618156,0,1.720069531002082,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97927,114,229,0,0.97927,0.0011641324660206,0,0.2346320299984654,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97761,6,11,0,0.97761,6.137416761287096e-05,0,0.1345921470056055,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96631,938,1874,0,0.96631,0.009707029835146,0,0.4461361130015575,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96240,902,1631,0,0.9624,0.0093724023275145,0,1.2455976030032616,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,621,0,1.0,0.00322,0,0.0143231740003102,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98900,1112,2195,0,0.989,0.0112436804853387,0,0.5328774770023301,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,73034,96,189,0,0.73034,0.0013144562806364,0,0.140015098004369,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,76456,8191,15424,0,0.76456,0.107133514701266,0,0.4688827479985775,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99319,21,42,0,0.99319,0.0002114399057582,0,0.1337537200015504,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,81301,12925,23306,0,0.81301,0.1589771343525909,0,0.8062323760022991,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91496,8876,16073,0,0.91496,0.09700970534231,0,0.1591452630018466,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,184,357,0,1.0,0.0018399999999999,0,0.0111534270035917,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90223,624,1148,0,0.90223,0.0069161965352515,0,0.0858868329960387,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80849,6996,13173,0,0.80849,0.0865316825192643,0,0.398326934002398,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,84589,10902,20179,0,0.84589,0.1288820059345777,0,0.6976545529978466,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,77789,75,148,0,0.77789,0.0009641466017046,0,0.1090927559998817,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,93099,7316,13405,0,0.93099,0.0785830137810288,0,0.1508461129997158,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,72,144,0,1.0,0.00072,0,0.0096120599991991,"['z', 'z', 'x']"
3,z,3,0.5,m1,0,100000,89908,7420,14080,0,0.89908,0.0825288072251635,0,0.5105979189975187,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87267,4742,9052,0,0.87267,0.0543389826624038,0,0.3041910020037903,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,85594,32,63,0,0.85594,0.0003738579806995,0,0.0702583570018759,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92149,462,862,0,0.92149,0.0050136192470889,0,0.0739754460009862,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,22,45,0,1.0,0.0002199999999999,0,0.0085586400018655,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95599,4726,8958,0,0.95599,0.049435663552966,0,0.1325662099989131,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,93818,4802,9231,0,0.93818,0.0511842077213328,0,0.4209573280022596,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92085,3056,5889,0,0.92085,0.033186729651952,0,0.2149816900055157,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90983,13,24,0,0.90983,0.0001428838354418,0,0.0413998939984594,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95084,230,441,0,0.95084,0.0024189138025324,0,0.0522540930032846,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0062807180001982,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97400,2992,5830,0,0.974,0.0307186858316221,0,0.1192795280003338,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97865,1680,3263,0,0.97865,0.0171665048791702,0,0.2504911360010737,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97206,1069,2062,0,0.97206,0.0109972635434026,0,0.1413853269987157,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96872,1,2,0,0.96872,1.0322900322101702e-05,0,0.020723279005324,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96987,110,205,0,0.96987,0.0011341726210729,0,0.0264151800001855,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99122,1080,2133,0,0.99122,0.0108956639292991,0,0.065562254996621,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98955,28,55,0,0.98955,0.0002829568996007,0,0.0164947930024936,"['z', 'x', 'z']"
