n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.5,normal,0,100000,73363,1,2,0,0.73363,1.3630849338253093e-05,0,13.668175932019949
4,x,5,z,1,normal,0,100000,56494,42,81,0,0.56494,0.0007434417814281558,0,13.259244326036423
4,x,5,z,1,normal,0,100000,56494,42,81,0,0.56494,0.0007434417814281558,0,13.259244326036423
4,x,5,x,1,normal,0,100000,56494,42,81,0,0.56494,0.0007434417814281558,0,13.259244326036423
4,x,5,x,1,normal,0,100000,56494,42,81,0,0.56494,0.0007434417814281558,0,13.259244326036423
4,x,3,z,1,normal,0,100000,53936,4,7,0,0.53936,7.416196974197042e-05,0,15.403894971997943
4,x,3,x,1,normal,0,100000,53936,4,7,0,0.53936,7.416196974197042e-05,0,15.403894971997943
4,x,3,x,1,normal,0,100000,53936,4,7,0,0.53936,7.416196974197042e-05,0,15.403894971997943
4,x,3,x,1,normal,0,100000,53936,4,7,0,0.53936,7.416196974197042e-05,0,15.403894971997943
4,x,2,x,0.3,normal,0,100000,68413,0,1,0,0.68413,0.0,0,9.058696170977782
4,x,2,x,0.3,normal,0,100000,68413,0,1,0,0.68413,0.0,0,9.058696170977782
4,x,2,x,0.3,normal,0,100000,68413,0,1,0,0.68413,0.0,0,9.058696170977782
4,x,2,x,0.3,normal,0,100000,68413,0,1,0,0.68413,0.0,0,9.058696170977782
4,x,2,x,0.1,normal,0,100000,88203,0,0,0,0.88203,0.0,0,8.495039300003555
4,x,2,x,0.1,normal,0,100000,88203,0,0,0,0.88203,0.0,0,8.495039300003555
4,x,2,x,0.1,normal,0,100000,88203,0,0,0,0.88203,0.0,0,8.495039300003555
4,x,2,x,0.1,normal,0,100000,88203,0,0,0,0.88203,0.0,0,8.495039300003555
4,x,5,z,0.5,normal,0,100000,74240,3,6,0,0.7424,4.040948275862988e-05,0,11.532335600990336
4,x,5,z,0.5,normal,0,100000,74240,3,6,0,0.7424,4.040948275862988e-05,0,11.532335600990336
4,x,5,x,0.5,normal,0,100000,74240,3,6,0,0.7424,4.040948275862988e-05,0,11.532335600990336
4,x,5,x,0.5,normal,0,100000,74240,3,6,0,0.7424,4.040948275862988e-05,0,11.532335600990336
4,x,9,z,0.5,normal,0,100000,100000,229,396,0,1.0,0.0022900000000000142,0,15.244024075975176
4,x,9,z,0.5,normal,0,100000,100000,229,396,0,1.0,0.0022900000000000142,0,15.244024075975176
4,x,9,z,0.5,normal,0,100000,100000,229,396,0,1.0,0.0022900000000000142,0,15.244024075975176
4,x,9,x,0.5,normal,0,100000,100000,229,396,0,1.0,0.0022900000000000142,0,15.244024075975176
4,x,3,z,0.3,normal,0,100000,83053,0,0,0,0.83053,0.0,0,10.243678998027463
4,x,3,x,0.3,normal,0,100000,83053,0,0,0,0.83053,0.0,0,10.243678998027463
4,x,3,x,0.3,normal,0,100000,83053,0,0,0,0.83053,0.0,0,10.243678998027463
4,x,3,x,0.3,normal,0,100000,83053,0,0,0,0.83053,0.0,0,10.243678998027463
4,x,3,z,0.1,normal,0,100000,94101,0,0,0,0.94101,0.0,0,8.81723118701484
4,x,3,x,0.1,normal,0,100000,94101,0,0,0,0.94101,0.0,0,8.81723118701484
4,x,3,x,0.1,normal,0,100000,94101,0,0,0,0.94101,0.0,0,8.81723118701484
4,x,3,x,0.1,normal,0,100000,94101,0,0,0,0.94101,0.0,0,8.81723118701484
4,x,9,z,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,12.141487008018885
4,x,9,z,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,12.141487008018885
4,x,9,z,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,12.141487008018885
4,x,9,x,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038000000000004697,0,12.141487008018885
4,x,5,z,0.1,normal,0,100000,94084,0,0,0,0.94084,0.0,0,10.44836442900123
4,x,5,z,0.1,normal,0,100000,94084,0,0,0,0.94084,0.0,0,10.44836442900123
4,x,5,x,0.1,normal,0,100000,94084,0,0,0,0.94084,0.0,0,10.44836442900123
4,x,5,x,0.1,normal,0,100000,94084,0,0,0,0.94084,0.0,0,10.44836442900123
4,x,9,z,1,m1,0,100000,100000,63,118,0,1.0,0.0006300000000000194,0,1.1797823960077949
4,x,9,z,1,m1,0,100000,100000,63,118,0,1.0,0.0006300000000000194,0,1.1797823960077949
4,x,9,z,1,m1,0,100000,100000,63,118,0,1.0,0.0006300000000000194,0,1.1797823960077949
4,x,9,x,1,m1,0,100000,100000,63,118,0,1.0,0.0006300000000000194,0,1.1797823960077949
4,x,5,z,0.3,normal,0,100000,83350,0,0,0,0.8335,0.0,0,11.75133266998455
4,x,5,z,0.3,normal,0,100000,83350,0,0,0,0.8335,0.0,0,11.75133266998455
4,x,5,x,0.3,normal,0,100000,83350,0,0,0,0.8335,0.0,0,11.75133266998455
4,x,5,x,0.3,normal,0,100000,83350,0,0,0,0.8335,0.0,0,11.75133266998455
4,x,2,x,1,m1,0,100000,26621,2,4,0,0.26621,7.512865782655087e-05,0,5.739813644962851
4,x,2,x,1,m1,0,100000,26621,2,4,0,0.26621,7.512865782655087e-05,0,5.739813644962851
4,x,2,x,1,m1,0,100000,26621,2,4,0,0.26621,7.512865782655087e-05,0,5.739813644962851
4,x,2,x,1,m1,0,100000,26621,2,4,0,0.26621,7.512865782655087e-05,0,5.739813644962851
4,x,9,z,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,1.0264702049898915
4,x,9,z,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,1.0264702049898915
4,x,9,z,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,1.0264702049898915
4,x,9,x,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034000000000000696,0,1.0264702049898915
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.936320877983235
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.936320877983235
4,x,9,z,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.936320877983235
4,x,9,x,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.936320877983235
4,x,5,z,1,m1,0,100000,71392,22,43,0,0.71392,0.0003081577767817256,0,3.4723982180003077
4,x,5,z,1,m1,0,100000,71392,22,43,0,0.71392,0.0003081577767817256,0,3.4723982180003077
4,x,5,x,1,m1,0,100000,71392,22,43,0,0.71392,0.0003081577767817256,0,3.4723982180003077
4,x,5,x,1,m1,0,100000,71392,22,43,0,0.71392,0.0003081577767817256,0,3.4723982180003077
4,x,2,x,0.8,m1,0,100000,34795,0,0,0,0.34795,0.0,0,4.154387628019322
4,x,2,x,0.8,m1,0,100000,34795,0,0,0,0.34795,0.0,0,4.154387628019322
4,x,2,x,0.8,m1,0,100000,34795,0,0,0,0.34795,0.0,0,4.154387628019322
4,x,2,x,0.8,m1,0,100000,34795,0,0,0,0.34795,0.0,0,4.154387628019322
4,x,9,z,0.5,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.6987076730001718
4,x,9,z,0.5,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.6987076730001718
4,x,9,z,0.5,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.6987076730001718
4,x,9,x,0.5,m1,0,100000,100000,4,6,0,1.0,4.0000000000040004e-05,0,0.6987076730001718
4,x,2,x,0.5,m1,0,100000,51992,0,0,0,0.51992,0.0,0,2.9322246970259584
4,x,2,x,0.5,m1,0,100000,51992,0,0,0,0.51992,0.0,0,2.9322246970259584
4,x,2,x,0.5,m1,0,100000,51992,0,0,0,0.51992,0.0,0,2.9322246970259584
4,x,2,x,0.5,m1,0,100000,51992,0,0,0,0.51992,0.0,0,2.9322246970259584
4,x,5,z,0.8,m1,0,100000,75940,14,28,0,0.7594,0.00018435607058209236,0,2.671758552954998
4,x,5,z,0.8,m1,0,100000,75940,14,28,0,0.7594,0.00018435607058209236,0,2.671758552954998
4,x,5,x,0.8,m1,0,100000,75940,14,28,0,0.7594,0.00018435607058209236,0,2.671758552954998
4,x,5,x,0.8,m1,0,100000,75940,14,28,0,0.7594,0.00018435607058209236,0,2.671758552954998
4,x,5,z,0.5,m1,0,100000,84125,3,6,0,0.84125,3.5661218424909435e-05,0,1.7564303200342692
4,x,5,z,0.5,m1,0,100000,84125,3,6,0,0.84125,3.5661218424909435e-05,0,1.7564303200342692
4,x,5,x,0.5,m1,0,100000,84125,3,6,0,0.84125,3.5661218424909435e-05,0,1.7564303200342692
4,x,5,x,0.5,m1,0,100000,84125,3,6,0,0.84125,3.5661218424909435e-05,0,1.7564303200342692
4,x,3,z,1,m1,0,100000,58325,1,2,0,0.58325,1.714530647234369e-05,0,3.901711577025708
4,x,3,x,1,m1,0,100000,58325,1,2,0,0.58325,1.714530647234369e-05,0,3.901711577025708
4,x,3,x,1,m1,0,100000,58325,1,2,0,0.58325,1.714530647234369e-05,0,3.901711577025708
4,x,3,x,1,m1,0,100000,58325,1,2,0,0.58325,1.714530647234369e-05,0,3.901711577025708
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4909251270000823
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4909251270000823
4,x,9,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4909251270000823
4,x,9,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4909251270000823
4,x,2,x,0.3,m1,0,100000,67495,0,0,0,0.67495,0.0,0,1.9812562849838287
4,x,2,x,0.3,m1,0,100000,67495,0,0,0,0.67495,0.0,0,1.9812562849838287
4,x,2,x,0.3,m1,0,100000,67495,0,0,0,0.67495,0.0,0,1.9812562849838287
4,x,2,x,0.3,m1,0,100000,67495,0,0,0,0.67495,0.0,0,1.9812562849838287
4,x,2,x,0.1,m1,0,100000,87850,0,0,0,0.8785,0.0,0,0.906761119957082
4,x,2,x,0.1,m1,0,100000,87850,0,0,0,0.8785,0.0,0,0.906761119957082
4,x,2,x,0.1,m1,0,100000,87850,0,0,0,0.8785,0.0,0,0.906761119957082
4,x,2,x,0.1,m1,0,100000,87850,0,0,0,0.8785,0.0,0,0.906761119957082
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2887855059816502
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2887855059816502
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2887855059816502
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2887855059816502
4,x,5,z,0.3,m1,0,100000,90028,0,0,0,0.90028,0.0,0,1.150549239013344
4,x,5,z,0.3,m1,0,100000,90028,0,0,0,0.90028,0.0,0,1.150549239013344
4,x,5,x,0.3,m1,0,100000,90028,0,0,0,0.90028,0.0,0,1.150549239013344
4,x,5,x,0.3,m1,0,100000,90028,0,0,0,0.90028,0.0,0,1.150549239013344
4,x,3,z,0.8,m1,0,100000,64604,1,2,0,0.64604,1.5478917714029095e-05,0,3.1094376650289632
4,x,3,x,0.8,m1,0,100000,64604,1,2,0,0.64604,1.5478917714029095e-05,0,3.1094376650289632
4,x,3,x,0.8,m1,0,100000,64604,1,2,0,0.64604,1.5478917714029095e-05,0,3.1094376650289632
4,x,3,x,0.8,m1,0,100000,64604,1,2,0,0.64604,1.5478917714029095e-05,0,3.1094376650289632
4,x,3,z,0.5,m1,0,100000,76148,0,0,0,0.76148,0.0,0,1.8751504140091129
4,x,3,x,0.5,m1,0,100000,76148,0,0,0,0.76148,0.0,0,1.8751504140091129
4,x,3,x,0.5,m1,0,100000,76148,0,0,0,0.76148,0.0,0,1.8751504140091129
4,x,3,x,0.5,m1,0,100000,76148,0,0,0,0.76148,0.0,0,1.8751504140091129
4,x,5,z,0.1,m1,0,100000,96620,0,0,0,0.9662,0.0,0,0.5098615759634413
4,x,5,z,0.1,m1,0,100000,96620,0,0,0,0.9662,0.0,0,0.5098615759634413
4,x,5,x,0.1,m1,0,100000,96620,0,0,0,0.9662,0.0,0,0.5098615759634413
4,x,5,x,0.1,m1,0,100000,96620,0,0,0,0.9662,0.0,0,0.5098615759634413
4,x,3,z,0.3,m1,0,100000,84987,0,1,0,0.84987,0.0,0,1.07646517601097
4,x,3,x,0.3,m1,0,100000,84987,0,1,0,0.84987,0.0,0,1.07646517601097
4,x,3,x,0.3,m1,0,100000,84987,0,1,0,0.84987,0.0,0,1.07646517601097
4,x,3,x,0.3,m1,0,100000,84987,0,1,0,0.84987,0.0,0,1.07646517601097
4,x,3,z,0.1,m1,0,100000,94738,0,0,0,0.94738,0.0,0,0.5431183290202171
4,x,3,x,0.1,m1,0,100000,94738,0,0,0,0.94738,0.0,0,0.5431183290202171
4,x,3,x,0.1,m1,0,100000,94738,0,0,0,0.94738,0.0,0,0.5431183290202171
4,x,3,x,0.1,m1,0,100000,94738,0,0,0,0.94738,0.0,0,0.5431183290202171
