n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,5,z,0.8,normal,0,100000,82450,4,7,0,0.8245,4.8514251061226865e-05,0,18.49643084697891
4,x,5,x,0.8,normal,0,100000,82450,4,7,0,0.8245,4.8514251061226865e-05,0,18.49643084697891
4,x,5,x,0.8,normal,0,100000,82450,4,7,0,0.8245,4.8514251061226865e-05,0,18.49643084697891
4,x,6,x,0.8,normal,0,100000,55417,236,458,0,0.55417,0.004258621000775897,0,32.4565619030036
4,x,6,x,0.8,normal,0,100000,55417,236,458,0,0.55417,0.004258621000775897,0,32.4565619030036
4,x,6,z,0.8,normal,0,100000,55417,236,458,0,0.55417,0.004258621000775897,0,32.4565619030036
4,x,6,x,0.8,normal,0,100000,55417,236,458,0,0.55417,0.004258621000775897,0,32.4565619030036
4,x,14,x,1,normal,0,100000,45168,7766,13817,0,0.45168,0.171935883811548,0,46.92913554498227
4,x,14,x,1,normal,0,100000,45168,7766,13817,0,0.45168,0.171935883811548,0,46.92913554498227
4,x,14,z,1,normal,0,100000,45168,7766,13817,0,0.45168,0.171935883811548,0,46.92913554498227
4,x,14,z,1,normal,0,100000,45168,7766,13817,0,0.45168,0.171935883811548,0,46.92913554498227
4,x,13,z,1,normal,0,100000,89348,697,1292,0,0.89348,0.007800958051663143,0,62.552975599013735
4,x,13,z,1,normal,0,100000,89348,697,1292,0,0.89348,0.007800958051663143,0,62.552975599013735
4,x,13,x,1,normal,0,100000,89348,697,1292,0,0.89348,0.007800958051663143,0,62.552975599013735
4,x,13,z,1,normal,0,100000,89348,697,1292,0,0.89348,0.007800958051663143,0,62.552975599013735
4,x,7,z,0.8,normal,0,100000,73364,510,945,0,0.73364,0.006951638405757632,0,31.2506451390218
4,x,7,x,0.8,normal,0,100000,73364,510,945,0,0.73364,0.006951638405757632,0,31.2506451390218
4,x,7,z,0.8,normal,0,100000,73364,510,945,0,0.73364,0.006951638405757632,0,31.2506451390218
4,x,7,x,0.8,normal,0,100000,73364,510,945,0,0.73364,0.006951638405757632,0,31.2506451390218
4,x,4,x,0.8,normal,0,100000,56199,84,162,0,0.56199,0.001494688517589271,0,53.832516858004965
4,x,4,z,0.8,normal,0,100000,56199,84,162,0,0.56199,0.001494688517589271,0,53.832516858004965
4,x,4,x,0.8,normal,0,100000,56199,84,162,0,0.56199,0.001494688517589271,0,53.832516858004965
4,x,4,x,0.8,normal,0,100000,56199,84,162,0,0.56199,0.001494688517589271,0,53.832516858004965
4,x,3,z,0.8,normal,0,100000,73354,0,0,0,0.73354,0.0,0,54.63184942601947
4,x,3,x,0.8,normal,0,100000,73354,0,0,0,0.73354,0.0,0,54.63184942601947
4,x,3,x,0.8,normal,0,100000,73354,0,0,0,0.73354,0.0,0,54.63184942601947
4,x,3,x,0.8,normal,0,100000,73354,0,0,0,0.73354,0.0,0,54.63184942601947
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,37.79846363799879
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,37.79846363799879
4,x,9,z,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,37.79846363799879
4,x,9,x,0.8,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,37.79846363799879
4,x,8,x,0.8,normal,0,100000,51378,6203,10514,0,0.51378,0.1207326092880221,0,58.42489778297022
4,x,8,z,0.8,normal,0,100000,51378,6203,10514,0,0.51378,0.1207326092880221,0,58.42489778297022
4,x,8,z,0.8,normal,0,100000,51378,6203,10514,0,0.51378,0.1207326092880221,0,58.42489778297022
4,x,8,x,0.8,normal,0,100000,51378,6203,10514,0,0.51378,0.1207326092880221,0,58.42489778297022
4,x,15,z,1,normal,0,100000,74673,10332,18001,0,0.74673,0.13836326383030007,0,71.99131303705508
4,x,15,x,1,normal,0,100000,74673,10332,18001,0,0.74673,0.13836326383030007,0,71.99131303705508
4,x,15,z,1,normal,0,100000,74673,10332,18001,0,0.74673,0.13836326383030007,0,71.99131303705508
4,x,15,z,1,normal,0,100000,74673,10332,18001,0,0.74673,0.13836326383030007,0,71.99131303705508
4,x,10,x,0.8,normal,0,100000,60054,412,756,0,0.60054,0.00686049222366536,0,54.44091180997202
4,x,10,x,0.8,normal,0,100000,60054,412,756,0,0.60054,0.00686049222366536,0,54.44091180997202
4,x,10,x,0.8,normal,0,100000,60054,412,756,0,0.60054,0.00686049222366536,0,54.44091180997202
4,x,10,z,0.8,normal,0,100000,60054,412,756,0,0.60054,0.00686049222366536,0,54.44091180997202
4,x,14,x,0.8,normal,0,100000,52753,7466,13469,0,0.52753,0.14152749606657444,0,36.609141067019664
4,x,14,x,0.8,normal,0,100000,52753,7466,13469,0,0.52753,0.14152749606657444,0,36.609141067019664
4,x,14,z,0.8,normal,0,100000,52753,7466,13469,0,0.52753,0.14152749606657444,0,36.609141067019664
4,x,14,z,0.8,normal,0,100000,52753,7466,13469,0,0.52753,0.14152749606657444,0,36.609141067019664
4,x,3,z,0.5,normal,0,100000,82467,0,0,0,0.82467,0.0,0,18.752534352999646
4,x,3,x,0.5,normal,0,100000,82467,0,0,0,0.82467,0.0,0,18.752534352999646
4,x,3,x,0.5,normal,0,100000,82467,0,0,0,0.82467,0.0,0,18.752534352999646
4,x,3,x,0.5,normal,0,100000,82467,0,0,0,0.82467,0.0,0,18.752534352999646
4,x,12,x,0.8,normal,0,100000,51498,5778,10777,0,0.51498,0.1121985319818245,0,53.03049459599424
4,x,12,z,0.8,normal,0,100000,51498,5778,10777,0,0.51498,0.1121985319818245,0,53.03049459599424
4,x,12,x,0.8,normal,0,100000,51498,5778,10777,0,0.51498,0.1121985319818245,0,53.03049459599424
4,x,12,z,0.8,normal,0,100000,51498,5778,10777,0,0.51498,0.1121985319818245,0,53.03049459599424
4,x,13,z,0.8,normal,0,100000,91552,500,947,0,0.91552,0.005461377140859813,0,49.08821008296218
4,x,13,z,0.8,normal,0,100000,91552,500,947,0,0.91552,0.005461377140859813,0,49.08821008296218
4,x,13,x,0.8,normal,0,100000,91552,500,947,0,0.91552,0.005461377140859813,0,49.08821008296218
4,x,13,z,0.8,normal,0,100000,91552,500,947,0,0.91552,0.005461377140859813,0,49.08821008296218
4,x,2,x,0.5,normal,0,100000,74672,0,0,0,0.74672,0.0,0,49.11577525601024
4,x,2,x,0.5,normal,0,100000,74672,0,0,0,0.74672,0.0,0,49.11577525601024
4,x,2,x,0.5,normal,0,100000,74672,0,0,0,0.74672,0.0,0,49.11577525601024
4,x,2,x,0.5,normal,0,100000,74672,0,0,0,0.74672,0.0,0,49.11577525601024
4,x,5,z,0.5,normal,0,100000,88571,0,0,0,0.88571,0.0,0,26.97288978198776
4,x,5,z,0.5,normal,0,100000,88571,0,0,0,0.88571,0.0,0,26.97288978198776
4,x,5,x,0.5,normal,0,100000,88571,0,0,0,0.88571,0.0,0,26.97288978198776
4,x,5,x,0.5,normal,0,100000,88571,0,0,0,0.88571,0.0,0,26.97288978198776
4,x,11,z,0.8,normal,0,100000,70267,466,844,0,0.70267,0.0066318470974995325,0,69.47528541501379
4,x,11,x,0.8,normal,0,100000,70267,466,844,0,0.70267,0.0066318470974995325,0,69.47528541501379
4,x,11,x,0.8,normal,0,100000,70267,466,844,0,0.70267,0.0066318470974995325,0,69.47528541501379
4,x,11,z,0.8,normal,0,100000,70267,466,844,0,0.70267,0.0066318470974995325,0,69.47528541501379
4,x,4,x,0.5,normal,0,100000,69705,44,87,0,0.69705,0.0006312316189656109,0,48.54128845600644
4,x,4,z,0.5,normal,0,100000,69705,44,87,0,0.69705,0.0006312316189656109,0,48.54128845600644
4,x,4,x,0.5,normal,0,100000,69705,44,87,0,0.69705,0.0006312316189656109,0,48.54128845600644
4,x,4,x,0.5,normal,0,100000,69705,44,87,0,0.69705,0.0006312316189656109,0,48.54128845600644
4,x,8,x,0.5,normal,0,100000,65079,4701,8170,0,0.65079,0.07223528327110129,0,26.624897764995694
4,x,8,z,0.5,normal,0,100000,65079,4701,8170,0,0.65079,0.07223528327110129,0,26.624897764995694
4,x,8,z,0.5,normal,0,100000,65079,4701,8170,0,0.65079,0.07223528327110129,0,26.624897764995694
4,x,8,x,0.5,normal,0,100000,65079,4701,8170,0,0.65079,0.07223528327110129,0,26.624897764995694
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.940973825985566
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.940973825985566
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.940973825985566
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,27.940973825985566
4,x,6,x,0.5,normal,0,100000,69024,145,284,0,0.69024,0.002100718590635098,0,46.82665032101795
4,x,6,x,0.5,normal,0,100000,69024,145,284,0,0.69024,0.002100718590635098,0,46.82665032101795
4,x,6,z,0.5,normal,0,100000,69024,145,284,0,0.69024,0.002100718590635098,0,46.82665032101795
4,x,6,x,0.5,normal,0,100000,69024,145,284,0,0.69024,0.002100718590635098,0,46.82665032101795
4,x,15,z,0.8,normal,0,100000,78929,9083,16318,0,0.78929,0.11507810817316833,0,75.76651792699704
4,x,15,x,0.8,normal,0,100000,78929,9083,16318,0,0.78929,0.11507810817316833,0,75.76651792699704
4,x,15,z,0.8,normal,0,100000,78929,9083,16318,0,0.78929,0.11507810817316833,0,75.76651792699704
4,x,15,z,0.8,normal,0,100000,78929,9083,16318,0,0.78929,0.11507810817316833,0,75.76651792699704
4,x,2,x,0.3,normal,0,100000,84145,0,0,0,0.84145,0.0,0,21.397374471998774
4,x,2,x,0.3,normal,0,100000,84145,0,0,0,0.84145,0.0,0,21.397374471998774
4,x,2,x,0.3,normal,0,100000,84145,0,0,0,0.84145,0.0,0,21.397374471998774
4,x,2,x,0.3,normal,0,100000,84145,0,0,0,0.84145,0.0,0,21.397374471998774
4,x,14,x,0.5,normal,0,100000,67162,6074,11119,0,0.67162,0.09043804532324828,0,37.45073434402002
4,x,14,x,0.5,normal,0,100000,67162,6074,11119,0,0.67162,0.09043804532324828,0,37.45073434402002
4,x,14,z,0.5,normal,0,100000,67162,6074,11119,0,0.67162,0.09043804532324828,0,37.45073434402002
4,x,14,z,0.5,normal,0,100000,67162,6074,11119,0,0.67162,0.09043804532324828,0,37.45073434402002
4,x,13,z,0.5,normal,0,100000,94537,204,382,0,0.94537,0.002157885272432991,0,37.03700165997725
4,x,13,z,0.5,normal,0,100000,94537,204,382,0,0.94537,0.002157885272432991,0,37.03700165997725
4,x,13,x,0.5,normal,0,100000,94537,204,382,0,0.94537,0.002157885272432991,0,37.03700165997725
4,x,13,z,0.5,normal,0,100000,94537,204,382,0,0.94537,0.002157885272432991,0,37.03700165997725
4,x,10,x,0.5,normal,0,100000,72133,230,445,0,0.72133,0.0031885544757600526,0,63.13888127799146
4,x,10,x,0.5,normal,0,100000,72133,230,445,0,0.72133,0.0031885544757600526,0,63.13888127799146
4,x,10,x,0.5,normal,0,100000,72133,230,445,0,0.72133,0.0031885544757600526,0,63.13888127799146
4,x,10,z,0.5,normal,0,100000,72133,230,445,0,0.72133,0.0031885544757600526,0,63.13888127799146
4,x,7,z,0.5,normal,0,100000,82331,261,490,0,0.82331,0.0031701303275801784,0,72.77755469095428
4,x,7,x,0.5,normal,0,100000,82331,261,490,0,0.82331,0.0031701303275801784,0,72.77755469095428
4,x,7,z,0.5,normal,0,100000,82331,261,490,0,0.82331,0.0031701303275801784,0,72.77755469095428
4,x,7,x,0.5,normal,0,100000,82331,261,490,0,0.82331,0.0031701303275801784,0,72.77755469095428
4,x,3,z,0.3,normal,0,100000,88956,0,0,0,0.88956,0.0,0,44.355304463999346
4,x,3,x,0.3,normal,0,100000,88956,0,0,0,0.88956,0.0,0,44.355304463999346
4,x,3,x,0.3,normal,0,100000,88956,0,0,0,0.88956,0.0,0,44.355304463999346
4,x,3,x,0.3,normal,0,100000,88956,0,0,0,0.88956,0.0,0,44.355304463999346
4,x,12,x,0.5,normal,0,100000,65657,4762,8901,0,0.65657,0.07252844327337526,0,65.91037937399233
4,x,12,z,0.5,normal,0,100000,65657,4762,8901,0,0.65657,0.07252844327337526,0,65.91037937399233
4,x,12,x,0.5,normal,0,100000,65657,4762,8901,0,0.65657,0.07252844327337526,0,65.91037937399233
4,x,12,z,0.5,normal,0,100000,65657,4762,8901,0,0.65657,0.07252844327337526,0,65.91037937399233
4,x,11,z,0.5,normal,0,100000,80140,268,517,0,0.8014,0.003344147741452419,0,70.78844529099297
4,x,11,x,0.5,normal,0,100000,80140,268,517,0,0.8014,0.003344147741452419,0,70.78844529099297
4,x,11,x,0.5,normal,0,100000,80140,268,517,0,0.8014,0.003344147741452419,0,70.78844529099297
4,x,11,z,0.5,normal,0,100000,80140,268,517,0,0.8014,0.003344147741452419,0,70.78844529099297
4,x,5,z,0.3,normal,0,100000,92984,0,0,0,0.92984,0.0,0,27.786698340030853
4,x,5,z,0.3,normal,0,100000,92984,0,0,0,0.92984,0.0,0,27.786698340030853
4,x,5,x,0.3,normal,0,100000,92984,0,0,0,0.92984,0.0,0,27.786698340030853
4,x,5,x,0.3,normal,0,100000,92984,0,0,0,0.92984,0.0,0,27.786698340030853
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.443827346956823
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.443827346956823
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.443827346956823
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,17.443827346956823
4,x,6,x,0.3,normal,0,100000,79892,72,141,0,0.79892,0.0009012166424673396,0,37.17208834795747
4,x,6,x,0.3,normal,0,100000,79892,72,141,0,0.79892,0.0009012166424673396,0,37.17208834795747
4,x,6,z,0.3,normal,0,100000,79892,72,141,0,0.79892,0.0009012166424673396,0,37.17208834795747
4,x,6,x,0.3,normal,0,100000,79892,72,141,0,0.79892,0.0009012166424673396,0,37.17208834795747
4,x,4,x,0.3,normal,0,100000,80372,24,47,0,0.80372,0.0002986114567262721,0,54.26055867300602
4,x,4,z,0.3,normal,0,100000,80372,24,47,0,0.80372,0.0002986114567262721,0,54.26055867300602
4,x,4,x,0.3,normal,0,100000,80372,24,47,0,0.80372,0.0002986114567262721,0,54.26055867300602
4,x,4,x,0.3,normal,0,100000,80372,24,47,0,0.80372,0.0002986114567262721,0,54.26055867300602
4,x,15,z,0.5,normal,0,100000,86300,6556,12180,0,0.863,0.07596755504055619,0,78.8284288860159
4,x,15,x,0.5,normal,0,100000,86300,6556,12180,0,0.863,0.07596755504055619,0,78.8284288860159
4,x,15,z,0.5,normal,0,100000,86300,6556,12180,0,0.863,0.07596755504055619,0,78.8284288860159
4,x,15,z,0.5,normal,0,100000,86300,6556,12180,0,0.863,0.07596755504055619,0,78.8284288860159
4,x,8,x,0.3,normal,0,100000,76994,3264,5751,0,0.76994,0.04239291373353771,0,49.499807975953445
4,x,8,z,0.3,normal,0,100000,76994,3264,5751,0,0.76994,0.04239291373353771,0,49.499807975953445
4,x,8,z,0.3,normal,0,100000,76994,3264,5751,0,0.76994,0.04239291373353771,0,49.499807975953445
4,x,8,x,0.3,normal,0,100000,76994,3264,5751,0,0.76994,0.04239291373353771,0,49.499807975953445
4,x,3,z,0.1,normal,0,100000,96220,0,0,0,0.9622,0.0,0,15.59763928904431
4,x,3,x,0.1,normal,0,100000,96220,0,0,0,0.9622,0.0,0,15.59763928904431
4,x,3,x,0.1,normal,0,100000,96220,0,0,0,0.9622,0.0,0,15.59763928904431
4,x,3,x,0.1,normal,0,100000,96220,0,0,0,0.9622,0.0,0,15.59763928904431
4,x,14,x,0.3,normal,0,100000,78564,4365,8158,0,0.78564,0.05555979838093783,0,37.29238555399934
4,x,14,x,0.3,normal,0,100000,78564,4365,8158,0,0.78564,0.05555979838093783,0,37.29238555399934
4,x,14,z,0.3,normal,0,100000,78564,4365,8158,0,0.78564,0.05555979838093783,0,37.29238555399934
4,x,14,z,0.3,normal,0,100000,78564,4365,8158,0,0.78564,0.05555979838093783,0,37.29238555399934
4,x,12,x,0.3,normal,0,100000,77598,3380,6371,0,0.77598,0.04355782365524885,0,46.91973417002009
4,x,12,z,0.3,normal,0,100000,77598,3380,6371,0,0.77598,0.04355782365524885,0,46.91973417002009
4,x,12,x,0.3,normal,0,100000,77598,3380,6371,0,0.77598,0.04355782365524885,0,46.91973417002009
4,x,12,z,0.3,normal,0,100000,77598,3380,6371,0,0.77598,0.04355782365524885,0,46.91973417002009
4,x,7,z,0.3,normal,0,100000,88952,162,306,0,0.88952,0.0018212069430704192,0,59.38806109398138
4,x,7,x,0.3,normal,0,100000,88952,162,306,0,0.88952,0.0018212069430704192,0,59.38806109398138
4,x,7,z,0.3,normal,0,100000,88952,162,306,0,0.88952,0.0018212069430704192,0,59.38806109398138
4,x,7,x,0.3,normal,0,100000,88952,162,306,0,0.88952,0.0018212069430704192,0,59.38806109398138
4,x,2,x,0.1,normal,0,100000,94286,0,0,0,0.94286,0.0,0,33.344089757010806
4,x,2,x,0.1,normal,0,100000,94286,0,0,0,0.94286,0.0,0,33.344089757010806
4,x,2,x,0.1,normal,0,100000,94286,0,0,0,0.94286,0.0,0,33.344089757010806
4,x,2,x,0.1,normal,0,100000,94286,0,0,0,0.94286,0.0,0,33.344089757010806
4,x,11,z,0.3,normal,0,100000,87565,134,261,0,0.87565,0.0015302917832467067,0,58.405723517003935
4,x,11,x,0.3,normal,0,100000,87565,134,261,0,0.87565,0.0015302917832467067,0,58.405723517003935
4,x,11,x,0.3,normal,0,100000,87565,134,261,0,0.87565,0.0015302917832467067,0,58.405723517003935
4,x,11,z,0.3,normal,0,100000,87565,134,261,0,0.87565,0.0015302917832467067,0,58.405723517003935
4,x,10,x,0.3,normal,0,100000,82051,120,227,0,0.82051,0.0014625050273610052,0,67.60876715998165
4,x,10,x,0.3,normal,0,100000,82051,120,227,0,0.82051,0.0014625050273610052,0,67.60876715998165
4,x,10,x,0.3,normal,0,100000,82051,120,227,0,0.82051,0.0014625050273610052,0,67.60876715998165
4,x,10,z,0.3,normal,0,100000,82051,120,227,0,0.82051,0.0014625050273610052,0,67.60876715998165
4,x,15,z,0.3,normal,0,100000,91529,4200,8072,0,0.91529,0.04588709589310491,0,41.113376630004495
4,x,15,x,0.3,normal,0,100000,91529,4200,8072,0,0.91529,0.04588709589310491,0,41.113376630004495
4,x,15,z,0.3,normal,0,100000,91529,4200,8072,0,0.91529,0.04588709589310491,0,41.113376630004495
4,x,15,z,0.3,normal,0,100000,91529,4200,8072,0,0.91529,0.04588709589310491,0,41.113376630004495
4,x,13,z,0.3,normal,0,100000,96669,81,160,0,0.96669,0.0008379108090494913,0,70.82680002198322
4,x,13,z,0.3,normal,0,100000,96669,81,160,0,0.96669,0.0008379108090494913,0,70.82680002198322
4,x,13,x,0.3,normal,0,100000,96669,81,160,0,0.96669,0.0008379108090494913,0,70.82680002198322
4,x,13,z,0.3,normal,0,100000,96669,81,160,0,0.96669,0.0008379108090494913,0,70.82680002198322
4,x,5,z,0.1,normal,0,100000,97608,0,1,0,0.97608,0.0,0,39.472051747958176
4,x,5,z,0.1,normal,0,100000,97608,0,1,0,0.97608,0.0,0,39.472051747958176
4,x,5,x,0.1,normal,0,100000,97608,0,1,0,0.97608,0.0,0,39.472051747958176
4,x,5,x,0.1,normal,0,100000,97608,0,1,0,0.97608,0.0,0,39.472051747958176
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.558987458993215
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.558987458993215
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.558987458993215
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,33.558987458993215
4,x,10,x,0.1,normal,0,100000,93565,34,68,0,0.93565,0.00036338374392130834,0,28.797844300977886
4,x,10,x,0.1,normal,0,100000,93565,34,68,0,0.93565,0.00036338374392130834,0,28.797844300977886
4,x,10,x,0.1,normal,0,100000,93565,34,68,0,0.93565,0.00036338374392130834,0,28.797844300977886
4,x,10,z,0.1,normal,0,100000,93565,34,68,0,0.93565,0.00036338374392130834,0,28.797844300977886
4,x,2,x,1,m1,0,100000,46808,0,0,0,0.46808,0.0,0,6.195870378986001
4,x,2,x,1,m1,0,100000,46808,0,0,0,0.46808,0.0,0,6.195870378986001
4,x,2,x,1,m1,0,100000,46808,0,0,0,0.46808,0.0,0,6.195870378986001
4,x,2,x,1,m1,0,100000,46808,0,0,0,0.46808,0.0,0,6.195870378986001
4,x,4,x,0.1,normal,0,100000,93034,2,5,0,0.93034,2.1497517036728198e-05,0,71.03921228600666
4,x,4,z,0.1,normal,0,100000,93034,2,5,0,0.93034,2.1497517036728198e-05,0,71.03921228600666
4,x,4,x,0.1,normal,0,100000,93034,2,5,0,0.93034,2.1497517036728198e-05,0,71.03921228600666
4,x,4,x,0.1,normal,0,100000,93034,2,5,0,0.93034,2.1497517036728198e-05,0,71.03921228600666
4,x,8,x,0.1,normal,0,100000,91563,1277,2288,0,0.91563,0.01394668151982792,0,56.03362861200003
4,x,8,z,0.1,normal,0,100000,91563,1277,2288,0,0.91563,0.01394668151982792,0,56.03362861200003
4,x,8,z,0.1,normal,0,100000,91563,1277,2288,0,0.91563,0.01394668151982792,0,56.03362861200003
4,x,8,x,0.1,normal,0,100000,91563,1277,2288,0,0.91563,0.01394668151982792,0,56.03362861200003
4,x,7,z,0.1,normal,0,100000,96234,50,97,0,0.96234,0.0005195668890413119,0,46.1373578979983
4,x,7,x,0.1,normal,0,100000,96234,50,97,0,0.96234,0.0005195668890413119,0,46.1373578979983
4,x,7,z,0.1,normal,0,100000,96234,50,97,0,0.96234,0.0005195668890413119,0,46.1373578979983
4,x,7,x,0.1,normal,0,100000,96234,50,97,0,0.96234,0.0005195668890413119,0,46.1373578979983
4,x,11,z,0.1,normal,0,100000,95555,38,75,0,0.95555,0.0003976767306786977,0,49.95633501699194
4,x,11,x,0.1,normal,0,100000,95555,38,75,0,0.95555,0.0003976767306786977,0,49.95633501699194
4,x,11,x,0.1,normal,0,100000,95555,38,75,0,0.95555,0.0003976767306786977,0,49.95633501699194
4,x,11,z,0.1,normal,0,100000,95555,38,75,0,0.95555,0.0003976767306786977,0,49.95633501699194
4,x,5,z,1,m1,0,100000,85236,2,5,0,0.85236,2.3464263926076256e-05,0,6.31933292595204
