n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97647,316,579,0,0.97647,0.003236146527799133,0,2.2441369490043144
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98534,574,1070,0,0.98534,0.00582540036941559,0,0.64248747399688
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,191,368,0,1.0,0.0019099999999999673,0,0.6465631419996498
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,59,116,0,1.0,0.0005899999999999794,0,0.021054331002233084
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,128,245,0,1.0,0.0012799999999999478,0,0.2089176520021283
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,40,75,0,1.0,0.00039999999999995595,0,0.05506955300370464
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,43,86,0,1.0,0.00043000000000004146,0,0.5395009179992485
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,28,0,1.0,0.000140000000000029,0,0.014333166996948421
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.17015083199657965
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.011845540000649635
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.12295430900121573
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032742481998866424
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,85279,5811,10646,0,0.85279,0.06814104292967793,0,12.572047298002872
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,84672,5396,10101,0,0.84672,0.06372826908541196,0,3.694129597999563
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,87878,4856,9016,0,0.87878,0.0552584264548579,0,11.52801434599678
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,87544,4486,8467,0,0.87544,0.051242803618751664,0,1.1156049580022227
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,92175,3190,5935,0,0.92175,0.03460808245185787,0,3.238739653999801
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91876,3062,5812,0,0.91876,0.033327528407854023,0,2.5896748439990915
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,95236,2006,3768,0,0.95236,0.021063463396194693,0,8.28574042499531
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94982,1887,3606,0,0.94982,0.01986692215367125,0,0.6610969000030309
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98395,722,1355,0,0.98395,0.007337771228212775,0,6.800615643005585
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98336,648,1251,0,0.98336,0.006589651806052754,0,0.3561976199998753
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95237,4542,8644,0,0.95237,0.04769154845280721,0,1.7866513230037526
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93980,3584,6939,0,0.9398,0.038135773568844455,0,0.7302620390037191
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96144,3688,7118,0,0.96144,0.03835912797470464,0,4.668426595002529
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95246,2920,5683,0,0.95246,0.030657455431199243,0,0.6869231419987045
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97610,2346,4587,0,0.9761,0.02403442270259193,0,3.760439587000292
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96892,1814,3565,0,0.96892,0.018721875903067287,0,0.21171270399645437
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98608,1454,2842,0,0.98608,0.014745253934771996,0,1.0450521799939452
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98078,1118,2207,0,0.98078,0.011399090519790378,0,0.5599554450018331
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99529,511,1012,0,0.99529,0.0051341819972068325,0,2.1936202200013213
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99375,376,748,0,0.99375,0.0037836477987421846,0,0.13397312899905955
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93399,3478,6730,0,0.93399,0.03723808606087864,0,1.7501249889974133
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93977,3458,6696,0,0.93977,0.03679623737723059,0,0.7269124099984765
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94568,2946,5701,0,0.94568,0.031152186786227887,0,1.6279609500052175
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95180,2852,5514,0,0.9518,0.02996427820970793,0,0.6867060439981287
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96527,1880,3685,0,0.96527,0.019476415925077983,0,3.798050230005174
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96896,1844,3614,0,0.96896,0.019030713342140015,0,0.2142802689995733
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97962,1120,2229,0,0.97962,0.011433004634450072,0,3.031880620001175
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98102,1089,2156,0,0.98102,0.011100691117408412,0,0.18902530600462342
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99327,380,755,0,0.99327,0.00382574727918894,0,0.7384157810010947
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99402,358,709,0,0.99402,0.003601537192410631,0,0.1299613049995969
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,78991,3242,5413,0,0.78991,0.04104265042852984,0,3.986922896998294
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86071,4833,9014,0,0.86071,0.056151316936017936,0,3.533384839000064
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,82526,2666,4433,0,0.82526,0.03230497055473425,0,3.7070258320018183
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88585,3969,7492,0,0.88585,0.044804425128407765,0,3.188192969006195
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88614,1791,3056,0,0.88614,0.020211253300832843,0,8.213282413998968
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92704,2694,5073,0,0.92704,0.02906023472557817,0,2.5277324650014634
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,92944,1110,1857,0,0.92944,0.011942675159235638,0,7.256914362995303
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95505,1681,3206,0,0.95505,0.017601172713470503,0,1.9220180799966329
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97707,378,665,0,0.97707,0.0038687095090423895,0,5.585417469999811
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98510,595,1128,0,0.9851,0.006039995939498555,0,0.33926221000001533
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.575331637999625
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.021516324995900504
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,61,120,0,1.0,0.0006099999999999994,0,0.18796463400212815
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,36,71,0,1.0,0.00036000000000002697,0,0.017531523000798188
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,0.17013289999886183
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014503272002912126
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.15481229100259952
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012147031004133169
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10266859499824932
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011424283002270386
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85117,5718,10271,0,0.85117,0.06717811952958863,0,2.5124591890053125
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84674,5402,9821,0,0.84674,0.06379762382785747,0,0.7087540610009455
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87995,4706,8415,0,0.87995,0.05348031138132847,0,4.033754302996385
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87589,4462,8113,0,0.87589,0.05094246994485607,0,1.8705141870013904
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92190,3096,5601,0,0.9219,0.03358281809306862,0,4.62231213299674
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91853,3018,5525,0,0.91853,0.032856847353924246,0,1.527715189004084
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95270,1938,3498,0,0.9527,0.020342185367901777,0,1.2053247069998179
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95064,1880,3496,0,0.95064,0.019776150803669124,0,1.226919184999133
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98421,694,1257,0,0.98421,0.0070513406691661284,0,0.78179544100567
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98341,628,1173,0,0.98341,0.0063859427909011,0,0.6802563980018022
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95303,247,480,0,0.95303,0.002591733733460666,0,1.6270347659956315
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94147,68,135,0,0.94147,0.0007222747405652985,0,0.0834949010022683
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96207,179,350,0,0.96207,0.00186057147608798,0,0.8560119480025605
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95192,52,105,0,0.95192,0.0005462643919657006,0,0.20638827899529133
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97588,104,206,0,0.97588,0.0010657047997704172,0,0.7786127829967882
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96894,22,43,0,0.96894,0.00022705224265695545,0,0.15788397800497478
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98535,68,136,0,0.98535,0.0006901101131577825,0,0.9203942099993583
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98148,8,16,0,0.98148,8.150955699559592e-05,0,0.042878473999735434
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99519,16,32,0,0.99519,0.00016077331966757313,0,0.15544058399973437
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99368,2,3,0,0.99368,2.0127203928854698e-05,0,0.03643916200235253
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86674,74,136,0,0.86674,0.0008537739114382603,0,0.7554201050006668
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85512,134,253,0,0.85512,0.0015670315277388491,0,0.5911031390060089
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88911,52,101,0,0.88911,0.0005848545174388375,0,1.7236901509968447
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88262,87,174,0,0.88262,0.0009857016609639002,0,0.4767865600006189
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93006,19,38,0,0.93006,0.000204287895404609,0,0.926983889999974
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92493,41,82,0,0.92493,0.00044327678851374674,0,0.09973640600219369
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95800,4,9,0,0.958,4.1753653444720484e-05,0,0.40318437299720244
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95444,9,18,0,0.95444,9.429613176314966e-05,0,0.20459586400102125
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98554,2,3,0,0.98554,2.029344318854598e-05,0,0.20296521500131348
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98436,2,3,0,0.98436,2.0317769921618378e-05,0,0.1352924399980111
