n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,m1,0,100000,77850,264,523,0,0.7785,0.0033911368015414,0,0.1466827890035347,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98850,20,39,0,0.9885,0.0002023267577137,0,0.1683935550026944,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97768,3666,7065,0,0.97768,0.0374969315113329,0,0.8162564329977613,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,300,566,0,1.0,0.003,0,0.0130746909999288,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,76255,9913,18528,0,0.76255,0.1299980329158744,0,0.489028699004848,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96140,922,1728,0,0.9614,0.009590180986062,0,1.2324890029995004,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89672,419,776,0,0.89672,0.0046725845302881,0,0.0779545909972512,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81714,166,329,0,0.81714,0.0020314756345302,0,0.1197298970000702,"['x', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,210,404,0,1.0,0.0020999999999999,0,0.0137601300011738,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99236,1265,2506,0,0.99236,0.0127473900600588,0,0.5406085979993804,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76123,10068,18722,0,0.76123,0.132259632436977,0,0.8662820019962965,"['x', 'x', 'z']"
3,x,4,0.8,m1,0,100000,80491,8362,15794,0,0.80491,0.1038873911368972,0,0.4260615710009006,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,90236,6877,12742,0,0.90236,0.0762112682299747,0,0.1657396189984865,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91588,292,549,0,0.91588,0.003188190592654,0,0.0638960619980935,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80142,8624,16204,0,0.80142,0.1076089940355868,0,0.7064910949993646,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88173,64,127,0,0.88173,0.0007258457804543,0,0.0750275350001175,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,155,0,1.0,0.00078,0,0.0110887579940026,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86942,5806,11083,0,0.86942,0.0667801522854316,0,0.3037237229946186,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92089,5612,10595,0,0.92089,0.0609410461618651,0,0.1423046240015537,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92717,20,40,0,0.92717,0.000215710171813,0,0.0482688039992353,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,86988,6032,11495,0,0.86988,0.0693428978709707,0,0.5659197139975731,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94719,132,251,0,0.94719,0.0013935957938745,0,0.0487815009983023,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,65,0,1.0,0.00034,0,0.0088742870066198,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92064,3792,7277,0,0.92064,0.0411887382690302,0,0.2452483820015913,"['x', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94966,3750,7224,0,0.94966,0.0394878166922898,0,0.1263736079999944,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91914,3882,7463,0,0.91914,0.0422351328415693,0,0.4213791069996659,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97515,4,7,0,0.97515,4.101933035938199e-05,0,0.0250398959979065,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0063421110025956,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96611,70,135,0,0.96611,0.0007245551748765,0,0.0298215540024102,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97208,1347,2624,0,0.97208,0.0138568842070611,0,0.1425208239961648,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97187,1387,2682,0,0.97187,0.0142714560589378,0,0.2579866430023685,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96849,2280,4460,0,0.96849,0.0235418021869094,0,0.1089704550031456,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98918,12,25,0,0.98918,0.0001213126023574,0,0.022385894000763,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,378,721,0,1.0,0.00378,0,0.1401471849967492,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,80265,347,662,0,0.80265,0.0043231794680121,0,0.6274978870060295,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98960,796,1582,0,0.9896,0.0080436540016167,0,0.1004981129954103,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,471,0,1.0,0.0024199999999999,0,0.1341729549967567,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68454,5612,10977,0,0.68454,0.0819820609460367,0,1.7020012230059365,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93096,778,1449,0,0.93096,0.0083569648534845,0,0.4639998189959442,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89408,9350,16761,0,0.89408,0.1045767716535432,0,1.452575633993547,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83765,234,453,0,0.83765,0.0027935295171014,0,0.5135811889995239,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,78216,9386,17298,0,0.78216,0.1200010228086324,0,2.8513711740015424,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,73805,4874,9583,0,0.73805,0.0660388862543188,0,1.5635171539979638,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91289,7741,14248,0,0.91289,0.0847966348629079,0,1.2939841280021938,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,82041,7954,14705,0,0.82041,0.0969515242378811,0,2.594916023001133,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999,0,0.1107879240007605,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94527,536,1009,0,0.94527,0.0056703375755075,0,0.3865148900003987,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89707,96,187,0,0.89707,0.0010701506014023,0,0.36651908299973,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82474,3432,6775,0,0.82474,0.0416131144360647,0,1.1223664360004475,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,0.0993676809957833,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94483,5096,9675,0,0.94483,0.0539356286316057,0,1.0673389410003438,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,88356,5562,10452,0,0.88356,0.0629498845579247,0,2.111632706000819,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96579,236,451,0,0.96579,0.0024435953985856,0,0.3002931580049335,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93507,38,73,0,0.93507,0.0004063866876277,0,0.277957943995716,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89335,2204,4380,0,0.89335,0.0246711815078076,0,0.840991088996816,"['x', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96699,3226,6254,0,0.96699,0.0333612550284905,0,0.8097364929999458,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,92840,3558,6793,0,0.9284,0.0383239982766049,0,1.7236042250005994,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97877,108,209,0,0.97877,0.0011034257282098,0,0.2446414280057069,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0828269179983181,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97831,4,8,0,0.97831,4.088683546110694e-05,0,0.1542206980011542,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96087,815,1628,0,0.96087,0.0084818966145264,0,0.4701488369973958,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,97427,1252,2375,0,0.97427,0.0128506471512004,0,1.2689946569953463,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98889,1110,2196,0,0.98889,0.0112247064890937,0,0.52022858899727,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,581,0,1.0,0.003,0,0.0138445710035739,"['z', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99315,20,39,0,0.99315,0.0002013794492271,0,0.1420149349942221,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76093,9777,18406,0,0.76093,0.1284875087064513,0,0.5175248329978785,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,76173,10052,18667,0,0.76173,0.1319627689601302,0,0.8594336390015087,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76132,414,811,0,0.76132,0.0054379236063678,0,0.1650188130006427,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89582,6812,12693,0,0.89582,0.0760420620213881,0,0.1683950759979779,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,206,406,0,1.0,0.0020599999999999,0,0.0123844469999312,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90346,322,632,0,0.90346,0.0035640758860381,0,0.0767404370053554,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80312,8377,15836,0,0.80312,0.1043057077398147,0,0.4432740090051084,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80340,8611,16134,0,0.8034,0.1071819765994522,0,0.7954285140003776,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80345,283,550,0,0.80345,0.0035223100379613,0,0.1305353110001306,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,65,130,0,1.0,0.00065,0,0.0108033350043115,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91638,5732,10814,0,0.91638,0.0625504703289028,0,0.1503136479950626,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,86989,5974,11381,0,0.86989,0.0686753497568658,0,0.5348326690000249,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86971,5762,11051,0,0.86971,0.0662519690471536,0,0.3171154879964888,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87133,114,225,0,0.87133,0.0013083447144021,0,0.0886744060044293,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92012,222,433,0,0.92012,0.0024127287745077,0,0.0609268970001721,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0084969480012659,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94673,3663,7070,0,0.94673,0.0386910734845203,0,0.1283295009998255,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92101,3856,7383,0,0.92101,0.0418670807048783,0,0.4352418400012539,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92066,3693,7110,0,0.92066,0.0401125279690657,0,0.2395799310033908,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92206,44,87,0,0.92206,0.0004771923735982,0,0.0522800539984018,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94920,92,181,0,0.9492,0.000969237252423,0,0.0436857809982029,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97270,1383,2684,0,0.9727,0.0142181556492237,0,0.2618754219947732,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96671,2294,4487,0,0.96671,0.0237299707254502,0,0.1207134319993201,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0062386349964072,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97132,1340,2602,0,0.97132,0.0137956595148869,0,0.1386025989995687,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97312,6,11,0,0.97312,6.165734955609903e-05,0,0.0214025910026975,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96869,29,58,0,0.96869,0.0002993733805448,0,0.0232956679974449,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98969,792,1573,0,0.98969,0.0080025058351604,0,0.0646690930007025,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98919,4,7,0,0.98919,4.043712532475485e-05,0,0.0147712320031132,"['z', 'x', 'z']"
