n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,14,z,0.1,normal,0,100000,94019,0,0,0,0.94019,0.0,0,8.70370977098355
4,z,14,z,0.1,normal,0,100000,94019,0,0,0,0.94019,0.0,0,8.70370977098355
4,z,8,z,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,1.1869538699975237
4,z,8,z,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,1.1869538699975237
4,z,8,z,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,1.1869538699975237
4,z,8,x,0.8,m1,0,100000,100000,24,47,0,1.0,0.00024000000000001798,0,1.1869538699975237
4,z,12,z,0.1,normal,0,100000,96452,0,0,0,0.96452,0.0,0,10.138813372002915
4,z,12,z,0.1,normal,0,100000,96452,0,0,0,0.96452,0.0,0,10.138813372002915
4,z,12,x,0.1,normal,0,100000,96452,0,0,0,0.96452,0.0,0,10.138813372002915
4,z,12,z,0.1,normal,0,100000,96452,0,0,0,0.96452,0.0,0,10.138813372002915
4,z,14,z,0.3,normal,0,100000,83137,0,0,0,0.83137,0.0,0,13.047022232029121
4,z,14,x,0.3,normal,0,100000,83137,0,0,0,0.83137,0.0,0,13.047022232029121
4,z,14,z,0.3,normal,0,100000,83137,0,0,0,0.83137,0.0,0,13.047022232029121
4,z,14,z,0.3,normal,0,100000,83137,0,0,0,0.83137,0.0,0,13.047022232029121
4,z,8,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7094357479945756
4,z,8,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7094357479945756
4,z,8,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7094357479945756
4,z,8,x,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7094357479945756
4,z,15,x,1,m1,0,100000,35285,3,6,0,0.35285,8.502196400739237e-05,0,4.609323191980366
4,z,15,z,1,m1,0,100000,35285,3,6,0,0.35285,8.502196400739237e-05,0,4.609323191980366
4,z,15,z,1,m1,0,100000,35285,3,6,0,0.35285,8.502196400739237e-05,0,4.609323191980366
4,z,15,z,1,m1,0,100000,35285,3,6,0,0.35285,8.502196400739237e-05,0,4.609323191980366
4,z,14,z,1,m1,0,100000,51489,1,2,0,0.51489,1.9421624036231044e-05,0,4.195835599966813
4,z,14,x,1,m1,0,100000,51489,1,2,0,0.51489,1.9421624036231044e-05,0,4.195835599966813
4,z,14,z,1,m1,0,100000,51489,1,2,0,0.51489,1.9421624036231044e-05,0,4.195835599966813
4,z,14,z,1,m1,0,100000,51489,1,2,0,0.51489,1.9421624036231044e-05,0,4.195835599966813
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49921760003780946
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49921760003780946
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49921760003780946
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.49921760003780946
4,z,14,z,0.8,m1,0,100000,58906,2,3,0,0.58906,3.395239873693612e-05,0,3.8837482270319015
4,z,14,x,0.8,m1,0,100000,58906,2,3,0,0.58906,3.395239873693612e-05,0,3.8837482270319015
4,z,14,z,0.8,m1,0,100000,58906,2,3,0,0.58906,3.395239873693612e-05,0,3.8837482270319015
4,z,14,z,0.8,m1,0,100000,58906,2,3,0,0.58906,3.395239873693612e-05,0,3.8837482270319015
4,z,15,x,0.8,m1,0,100000,43571,0,1,0,0.43571,0.0,0,4.07287766499212
4,z,15,z,0.8,m1,0,100000,43571,0,1,0,0.43571,0.0,0,4.07287766499212
4,z,15,z,0.8,m1,0,100000,43571,0,1,0,0.43571,0.0,0,4.07287766499212
4,z,15,z,0.8,m1,0,100000,43571,0,1,0,0.43571,0.0,0,4.07287766499212
4,z,14,z,0.5,m1,0,100000,71630,1,2,0,0.7163,1.3960631020548675e-05,0,2.3648373959586024
4,z,14,x,0.5,m1,0,100000,71630,1,2,0,0.7163,1.3960631020548675e-05,0,2.3648373959586024
4,z,14,z,0.5,m1,0,100000,71630,1,2,0,0.7163,1.3960631020548675e-05,0,2.3648373959586024
4,z,14,z,0.5,m1,0,100000,71630,1,2,0,0.7163,1.3960631020548675e-05,0,2.3648373959586024
4,z,12,z,1,m1,0,100000,72322,32,56,0,0.72322,0.0004424656397776783,0,3.2174616140546277
4,z,12,z,1,m1,0,100000,72322,32,56,0,0.72322,0.0004424656397776783,0,3.2174616140546277
4,z,12,x,1,m1,0,100000,72322,32,56,0,0.72322,0.0004424656397776783,0,3.2174616140546277
4,z,12,z,1,m1,0,100000,72322,32,56,0,0.72322,0.0004424656397776783,0,3.2174616140546277
4,z,15,x,0.5,m1,0,100000,59240,0,0,0,0.5924,0.0,0,2.645082076021936
4,z,15,z,0.5,m1,0,100000,59240,0,0,0,0.5924,0.0,0,2.645082076021936
4,z,15,z,0.5,m1,0,100000,59240,0,0,0,0.5924,0.0,0,2.645082076021936
4,z,15,z,0.5,m1,0,100000,59240,0,0,0,0.5924,0.0,0,2.645082076021936
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2949980720295571
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2949980720295571
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2949980720295571
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2949980720295571
4,z,15,x,0.3,m1,0,100000,73165,0,0,0,0.73165,0.0,0,1.719752970035188
4,z,15,z,0.3,m1,0,100000,73165,0,0,0,0.73165,0.0,0,1.719752970035188
4,z,15,z,0.3,m1,0,100000,73165,0,0,0,0.73165,0.0,0,1.719752970035188
4,z,15,z,0.3,m1,0,100000,73165,0,0,0,0.73165,0.0,0,1.719752970035188
4,z,12,z,0.8,m1,0,100000,77084,15,28,0,0.77084,0.00019459291162882142,0,2.5886207969742827
4,z,12,z,0.8,m1,0,100000,77084,15,28,0,0.77084,0.00019459291162882142,0,2.5886207969742827
4,z,12,x,0.8,m1,0,100000,77084,15,28,0,0.77084,0.00019459291162882142,0,2.5886207969742827
4,z,12,z,0.8,m1,0,100000,77084,15,28,0,0.77084,0.00019459291162882142,0,2.5886207969742827
4,z,14,z,0.3,m1,0,100000,81952,0,0,0,0.81952,0.0,0,1.5365818749996834
4,z,14,x,0.3,m1,0,100000,81952,0,0,0,0.81952,0.0,0,1.5365818749996834
4,z,14,z,0.3,m1,0,100000,81952,0,0,0,0.81952,0.0,0,1.5365818749996834
4,z,14,z,0.3,m1,0,100000,81952,0,0,0,0.81952,0.0,0,1.5365818749996834
4,z,15,x,0.1,m1,0,100000,90032,0,0,0,0.90032,0.0,0,0.7554589529754594
4,z,15,z,0.1,m1,0,100000,90032,0,0,0,0.90032,0.0,0,0.7554589529754594
4,z,15,z,0.1,m1,0,100000,90032,0,0,0,0.90032,0.0,0,0.7554589529754594
4,z,15,z,0.1,m1,0,100000,90032,0,0,0,0.90032,0.0,0,0.7554589529754594
4,z,12,z,0.5,m1,0,100000,84953,4,9,0,0.84953,4.708485868654133e-05,0,1.45252407703083
4,z,12,z,0.5,m1,0,100000,84953,4,9,0,0.84953,4.708485868654133e-05,0,1.45252407703083
4,z,12,x,0.5,m1,0,100000,84953,4,9,0,0.84953,4.708485868654133e-05,0,1.45252407703083
4,z,12,z,0.5,m1,0,100000,84953,4,9,0,0.84953,4.708485868654133e-05,0,1.45252407703083
4,z,14,z,0.1,m1,0,100000,93541,0,0,0,0.93541,0.0,0,0.6333141780341975
4,z,14,x,0.1,m1,0,100000,93541,0,0,0,0.93541,0.0,0,0.6333141780341975
4,z,14,z,0.1,m1,0,100000,93541,0,0,0,0.93541,0.0,0,0.6333141780341975
4,z,14,z,0.1,m1,0,100000,93541,0,0,0,0.93541,0.0,0,0.6333141780341975
4,z,12,z,0.3,m1,0,100000,90647,0,1,0,0.90647,0.0,0,0.8505165750393644
4,z,12,z,0.3,m1,0,100000,90647,0,1,0,0.90647,0.0,0,0.8505165750393644
4,z,12,x,0.3,m1,0,100000,90647,0,1,0,0.90647,0.0,0,0.8505165750393644
4,z,12,z,0.3,m1,0,100000,90647,0,1,0,0.90647,0.0,0,0.8505165750393644
4,z,12,z,0.1,m1,0,100000,96674,0,0,0,0.96674,0.0,0,0.4616903340211138
4,z,12,z,0.1,m1,0,100000,96674,0,0,0,0.96674,0.0,0,0.4616903340211138
4,z,12,x,0.1,m1,0,100000,96674,0,0,0,0.96674,0.0,0,0.4616903340211138
4,z,12,z,0.1,m1,0,100000,96674,0,0,0,0.96674,0.0,0,0.4616903340211138
