n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,6,x,1,normal,0,100000,43471,329,582,0,0.43471,0.007568263900071259,0,56.48822124997969
4,x,6,x,1,normal,0,100000,43471,329,582,0,0.43471,0.007568263900071259,0,56.48822124997969
4,x,6,z,1,normal,0,100000,43471,329,582,0,0.43471,0.007568263900071259,0,56.48822124997969
4,x,6,x,1,normal,0,100000,43471,329,582,0,0.43471,0.007568263900071259,0,56.48822124997969
4,x,3,z,1,normal,0,100000,63360,4,7,0,0.6336,6.313131313129272e-05,0,59.82633878101478
4,x,3,x,1,normal,0,100000,63360,4,7,0,0.6336,6.313131313129272e-05,0,59.82633878101478
4,x,3,x,1,normal,0,100000,63360,4,7,0,0.6336,6.313131313129272e-05,0,59.82633878101478
4,x,3,x,1,normal,0,100000,63360,4,7,0,0.6336,6.313131313129272e-05,0,59.82633878101478
4,x,8,x,1,normal,0,100000,48607,6160,11007,0,0.48607,0.12673071779784806,0,60.06153038900811
4,x,8,z,1,normal,0,100000,48607,6160,11007,0,0.48607,0.12673071779784806,0,60.06153038900811
4,x,8,z,1,normal,0,100000,48607,6160,11007,0,0.48607,0.12673071779784806,0,60.06153038900811
4,x,8,x,1,normal,0,100000,48607,6160,11007,0,0.48607,0.12673071779784806,0,60.06153038900811
4,x,2,x,0.8,normal,0,100000,56570,0,0,0,0.5657,0.0,0,18.306826505984645
4,x,2,x,0.8,normal,0,100000,56570,0,0,0,0.5657,0.0,0,18.306826505984645
4,x,2,x,0.8,normal,0,100000,56570,0,0,0,0.5657,0.0,0,18.306826505984645
4,x,2,x,0.8,normal,0,100000,56570,0,0,0,0.5657,0.0,0,18.306826505984645
4,x,12,x,1,normal,0,100000,46312,5850,10627,0,0.46312,0.12631715322162718,0,45.21629517499241
4,x,12,z,1,normal,0,100000,46312,5850,10627,0,0.46312,0.12631715322162718,0,45.21629517499241
4,x,12,x,1,normal,0,100000,46312,5850,10627,0,0.46312,0.12631715322162718,0,45.21629517499241
4,x,12,z,1,normal,0,100000,46312,5850,10627,0,0.46312,0.12631715322162718,0,45.21629517499241
4,x,11,z,1,normal,0,100000,70176,786,1437,0,0.70176,0.01120041039671682,0,73.42877344597946
4,x,11,x,1,normal,0,100000,70176,786,1437,0,0.70176,0.01120041039671682,0,73.42877344597946
4,x,11,x,1,normal,0,100000,70176,786,1437,0,0.70176,0.01120041039671682,0,73.42877344597946
4,x,11,z,1,normal,0,100000,70176,786,1437,0,0.70176,0.01120041039671682,0,73.42877344597946
4,x,14,x,1,normal,0,100000,46398,5800,10108,0,0.46398,0.12500538816328288,0,35.636548482987564
4,x,14,x,1,normal,0,100000,46398,5800,10108,0,0.46398,0.12500538816328288,0,35.636548482987564
4,x,14,z,1,normal,0,100000,46398,5800,10108,0,0.46398,0.12500538816328288,0,35.636548482987564
4,x,14,z,1,normal,0,100000,46398,5800,10108,0,0.46398,0.12500538816328288,0,35.636548482987564
4,x,6,x,0.8,normal,0,100000,51010,253,458,0,0.5101,0.004959811801607539,0,20.861451656994177
4,x,6,x,0.8,normal,0,100000,51010,253,458,0,0.5101,0.004959811801607539,0,20.861451656994177
4,x,6,z,0.8,normal,0,100000,51010,253,458,0,0.5101,0.004959811801607539,0,20.861451656994177
4,x,6,x,0.8,normal,0,100000,51010,253,458,0,0.5101,0.004959811801607539,0,20.861451656994177
4,x,13,z,1,normal,0,100000,87118,850,1569,0,0.87118,0.009756881471108203,0,52.008465359016554
4,x,13,z,1,normal,0,100000,87118,850,1569,0,0.87118,0.009756881471108203,0,52.008465359016554
4,x,13,x,1,normal,0,100000,87118,850,1569,0,0.87118,0.009756881471108203,0,52.008465359016554
4,x,13,z,1,normal,0,100000,87118,850,1569,0,0.87118,0.009756881471108203,0,52.008465359016554
4,x,5,z,0.8,normal,0,100000,82905,2,4,0,0.82905,2.4123997346414683e-05,0,34.57398765301332
4,x,5,z,0.8,normal,0,100000,82905,2,4,0,0.82905,2.4123997346414683e-05,0,34.57398765301332
4,x,5,x,0.8,normal,0,100000,82905,2,4,0,0.82905,2.4123997346414683e-05,0,34.57398765301332
4,x,5,x,0.8,normal,0,100000,82905,2,4,0,0.82905,2.4123997346414683e-05,0,34.57398765301332
4,x,8,x,0.8,normal,0,100000,55716,5572,10115,0,0.55716,0.100007179266279,0,29.10721175800427
4,x,8,z,0.8,normal,0,100000,55716,5572,10115,0,0.55716,0.100007179266279,0,29.10721175800427
4,x,8,z,0.8,normal,0,100000,55716,5572,10115,0,0.55716,0.100007179266279,0,29.10721175800427
4,x,8,x,0.8,normal,0,100000,55716,5572,10115,0,0.55716,0.100007179266279,0,29.10721175800427
4,x,15,z,1,normal,0,100000,68290,9813,16558,0,0.6829,0.14369600234294921,0,71.94595048201154
4,x,15,x,1,normal,0,100000,68290,9813,16558,0,0.6829,0.14369600234294921,0,71.94595048201154
4,x,15,z,1,normal,0,100000,68290,9813,16558,0,0.6829,0.14369600234294921,0,71.94595048201154
4,x,15,z,1,normal,0,100000,68290,9813,16558,0,0.6829,0.14369600234294921,0,71.94595048201154
4,x,3,z,0.8,normal,0,100000,69508,2,3,0,0.69508,2.8773666340575765e-05,0,56.973070206004195
4,x,3,x,0.8,normal,0,100000,69508,2,3,0,0.69508,2.8773666340575765e-05,0,56.973070206004195
4,x,3,x,0.8,normal,0,100000,69508,2,3,0,0.69508,2.8773666340575765e-05,0,56.973070206004195
4,x,3,x,0.8,normal,0,100000,69508,2,3,0,0.69508,2.8773666340575765e-05,0,56.973070206004195
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,36.75281178901787
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,36.75281178901787
4,x,9,z,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,36.75281178901787
4,x,9,x,0.8,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,36.75281178901787
4,x,7,z,0.8,normal,0,100000,67677,472,851,0,0.67677,0.006974304416566879,0,51.16975155597902
4,x,7,x,0.8,normal,0,100000,67677,472,851,0,0.67677,0.006974304416566879,0,51.16975155597902
4,x,7,z,0.8,normal,0,100000,67677,472,851,0,0.67677,0.006974304416566879,0,51.16975155597902
4,x,7,x,0.8,normal,0,100000,67677,472,851,0,0.67677,0.006974304416566879,0,51.16975155597902
4,x,4,x,0.8,normal,0,100000,54728,128,247,0,0.54728,0.0023388393509721217,0,60.52156836001086
4,x,4,z,0.8,normal,0,100000,54728,128,247,0,0.54728,0.0023388393509721217,0,60.52156836001086
4,x,4,x,0.8,normal,0,100000,54728,128,247,0,0.54728,0.0023388393509721217,0,60.52156836001086
4,x,4,x,0.8,normal,0,100000,54728,128,247,0,0.54728,0.0023388393509721217,0,60.52156836001086
4,x,14,x,0.8,normal,0,100000,54238,5518,9771,0,0.54238,0.10173678970463518,0,28.38400718398043
4,x,14,x,0.8,normal,0,100000,54238,5518,9771,0,0.54238,0.10173678970463518,0,28.38400718398043
4,x,14,z,0.8,normal,0,100000,54238,5518,9771,0,0.54238,0.10173678970463518,0,28.38400718398043
4,x,14,z,0.8,normal,0,100000,54238,5518,9771,0,0.54238,0.10173678970463518,0,28.38400718398043
4,x,10,x,0.8,normal,0,100000,56409,439,804,0,0.56409,0.007782446063571369,0,60.89172613399569
4,x,10,x,0.8,normal,0,100000,56409,439,804,0,0.56409,0.007782446063571369,0,60.89172613399569
4,x,10,x,0.8,normal,0,100000,56409,439,804,0,0.56409,0.007782446063571369,0,60.89172613399569
4,x,10,z,0.8,normal,0,100000,56409,439,804,0,0.56409,0.007782446063571369,0,60.89172613399569
4,x,11,z,0.8,normal,0,100000,75028,617,1118,0,0.75028,0.008223596523964427,0,52.463062385999365
4,x,11,x,0.8,normal,0,100000,75028,617,1118,0,0.75028,0.008223596523964427,0,52.463062385999365
4,x,11,x,0.8,normal,0,100000,75028,617,1118,0,0.75028,0.008223596523964427,0,52.463062385999365
4,x,11,z,0.8,normal,0,100000,75028,617,1118,0,0.75028,0.008223596523964427,0,52.463062385999365
4,x,12,x,0.8,normal,0,100000,53630,5441,9894,0,0.5363,0.1014544098452359,0,48.503450637013884
4,x,12,z,0.8,normal,0,100000,53630,5441,9894,0,0.5363,0.1014544098452359,0,48.503450637013884
4,x,12,x,0.8,normal,0,100000,53630,5441,9894,0,0.5363,0.1014544098452359,0,48.503450637013884
4,x,12,z,0.8,normal,0,100000,53630,5441,9894,0,0.5363,0.1014544098452359,0,48.503450637013884
4,x,4,x,0.5,normal,0,100000,68473,56,113,0,0.68473,0.0008178406087070433,0,26.912666218995582
4,x,4,z,0.5,normal,0,100000,68473,56,113,0,0.68473,0.0008178406087070433,0,26.912666218995582
4,x,4,x,0.5,normal,0,100000,68473,56,113,0,0.68473,0.0008178406087070433,0,26.912666218995582
4,x,4,x,0.5,normal,0,100000,68473,56,113,0,0.68473,0.0008178406087070433,0,26.912666218995582
4,x,2,x,0.5,normal,0,100000,69983,0,0,0,0.69983,0.0,0,30.661383591999765
4,x,2,x,0.5,normal,0,100000,69983,0,0,0,0.69983,0.0,0,30.661383591999765
4,x,2,x,0.5,normal,0,100000,69983,0,0,0,0.69983,0.0,0,30.661383591999765
4,x,2,x,0.5,normal,0,100000,69983,0,0,0,0.69983,0.0,0,30.661383591999765
4,x,5,z,0.5,normal,0,100000,88702,2,4,0,0.88702,2.2547405921002905e-05,0,31.004399406985613
4,x,5,z,0.5,normal,0,100000,88702,2,4,0,0.88702,2.2547405921002905e-05,0,31.004399406985613
4,x,5,x,0.5,normal,0,100000,88702,2,4,0,0.88702,2.2547405921002905e-05,0,31.004399406985613
4,x,5,x,0.5,normal,0,100000,88702,2,4,0,0.88702,2.2547405921002905e-05,0,31.004399406985613
4,x,3,z,0.5,normal,0,100000,79601,0,1,0,0.79601,0.0,0,51.89771671401104
4,x,3,x,0.5,normal,0,100000,79601,0,1,0,0.79601,0.0,0,51.89771671401104
4,x,3,x,0.5,normal,0,100000,79601,0,1,0,0.79601,0.0,0,51.89771671401104
4,x,3,x,0.5,normal,0,100000,79601,0,1,0,0.79601,0.0,0,51.89771671401104
4,x,7,z,0.5,normal,0,100000,78165,252,467,0,0.78165,0.003223949337939014,0,30.109277098992607
4,x,7,x,0.5,normal,0,100000,78165,252,467,0,0.78165,0.003223949337939014,0,30.109277098992607
4,x,7,z,0.5,normal,0,100000,78165,252,467,0,0.78165,0.003223949337939014,0,30.109277098992607
4,x,7,x,0.5,normal,0,100000,78165,252,467,0,0.78165,0.003223949337939014,0,30.109277098992607
4,x,13,z,0.8,normal,0,100000,89958,550,1044,0,0.89958,0.006113964294448548,0,68.59837939401041
4,x,13,z,0.8,normal,0,100000,89958,550,1044,0,0.89958,0.006113964294448548,0,68.59837939401041
4,x,13,x,0.8,normal,0,100000,89958,550,1044,0,0.89958,0.006113964294448548,0,68.59837939401041
4,x,13,z,0.8,normal,0,100000,89958,550,1044,0,0.89958,0.006113964294448548,0,68.59837939401041
4,x,15,z,0.8,normal,0,100000,73993,8717,15190,0,0.73993,0.11780844133904556,0,71.34796478302451
4,x,15,x,0.8,normal,0,100000,73993,8717,15190,0,0.73993,0.11780844133904556,0,71.34796478302451
4,x,15,z,0.8,normal,0,100000,73993,8717,15190,0,0.73993,0.11780844133904556,0,71.34796478302451
4,x,15,z,0.8,normal,0,100000,73993,8717,15190,0,0.73993,0.11780844133904556,0,71.34796478302451
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,44.70097526401514
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,44.70097526401514
4,x,9,z,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,44.70097526401514
4,x,9,x,0.5,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,44.70097526401514
4,x,8,x,0.5,normal,0,100000,68830,4144,7543,0,0.6883,0.06020630539009153,0,45.831709831021726
4,x,8,z,0.5,normal,0,100000,68830,4144,7543,0,0.6883,0.06020630539009153,0,45.831709831021726
4,x,8,z,0.5,normal,0,100000,68830,4144,7543,0,0.6883,0.06020630539009153,0,45.831709831021726
4,x,8,x,0.5,normal,0,100000,68830,4144,7543,0,0.6883,0.06020630539009153,0,45.831709831021726
4,x,10,x,0.5,normal,0,100000,69629,254,483,0,0.69629,0.00364790532680348,0,44.7715239149984
4,x,10,x,0.5,normal,0,100000,69629,254,483,0,0.69629,0.00364790532680348,0,44.7715239149984
4,x,10,x,0.5,normal,0,100000,69629,254,483,0,0.69629,0.00364790532680348,0,44.7715239149984
4,x,10,z,0.5,normal,0,100000,69629,254,483,0,0.69629,0.00364790532680348,0,44.7715239149984
4,x,6,x,0.5,normal,0,100000,65633,178,347,0,0.65633,0.0027120503405299035,0,59.18436187101179
4,x,6,x,0.5,normal,0,100000,65633,178,347,0,0.65633,0.0027120503405299035,0,59.18436187101179
4,x,6,z,0.5,normal,0,100000,65633,178,347,0,0.65633,0.0027120503405299035,0,59.18436187101179
4,x,6,x,0.5,normal,0,100000,65633,178,347,0,0.65633,0.0027120503405299035,0,59.18436187101179
4,x,3,z,0.3,normal,0,100000,87255,0,0,0,0.87255,0.0,0,17.63968566499534
4,x,3,x,0.3,normal,0,100000,87255,0,0,0,0.87255,0.0,0,17.63968566499534
4,x,3,x,0.3,normal,0,100000,87255,0,0,0,0.87255,0.0,0,17.63968566499534
4,x,3,x,0.3,normal,0,100000,87255,0,0,0,0.87255,0.0,0,17.63968566499534
4,x,12,x,0.5,normal,0,100000,67482,4418,8128,0,0.67482,0.06546931033460779,0,60.734451105003245
4,x,12,z,0.5,normal,0,100000,67482,4418,8128,0,0.67482,0.06546931033460779,0,60.734451105003245
4,x,12,x,0.5,normal,0,100000,67482,4418,8128,0,0.67482,0.06546931033460779,0,60.734451105003245
4,x,12,z,0.5,normal,0,100000,67482,4418,8128,0,0.67482,0.06546931033460779,0,60.734451105003245
4,x,5,z,0.3,normal,0,100000,93103,0,0,0,0.93103,0.0,0,20.162407619005535
4,x,5,z,0.3,normal,0,100000,93103,0,0,0,0.93103,0.0,0,20.162407619005535
4,x,5,x,0.3,normal,0,100000,93103,0,0,0,0.93103,0.0,0,20.162407619005535
4,x,5,x,0.3,normal,0,100000,93103,0,0,0,0.93103,0.0,0,20.162407619005535
4,x,13,z,0.5,normal,0,100000,93314,226,433,0,0.93314,0.0024219302569817858,0,51.033482491009636
4,x,13,z,0.5,normal,0,100000,93314,226,433,0,0.93314,0.0024219302569817858,0,51.033482491009636
4,x,13,x,0.5,normal,0,100000,93314,226,433,0,0.93314,0.0024219302569817858,0,51.033482491009636
4,x,13,z,0.5,normal,0,100000,93314,226,433,0,0.93314,0.0024219302569817858,0,51.033482491009636
4,x,6,x,0.3,normal,0,100000,77572,120,233,0,0.77572,0.001546949930387287,0,24.039208589994814
4,x,6,x,0.3,normal,0,100000,77572,120,233,0,0.77572,0.001546949930387287,0,24.039208589994814
4,x,6,z,0.3,normal,0,100000,77572,120,233,0,0.77572,0.001546949930387287,0,24.039208589994814
4,x,6,x,0.3,normal,0,100000,77572,120,233,0,0.77572,0.001546949930387287,0,24.039208589994814
4,x,11,z,0.5,normal,0,100000,83525,348,653,0,0.83525,0.004166417240347164,0,76.30043032800313
4,x,11,x,0.5,normal,0,100000,83525,348,653,0,0.83525,0.004166417240347164,0,76.30043032800313
4,x,11,x,0.5,normal,0,100000,83525,348,653,0,0.83525,0.004166417240347164,0,76.30043032800313
4,x,11,z,0.5,normal,0,100000,83525,348,653,0,0.83525,0.004166417240347164,0,76.30043032800313
4,x,2,x,0.3,normal,0,100000,80660,0,0,0,0.8066,0.0,0,38.21862650598632
4,x,2,x,0.3,normal,0,100000,80660,0,0,0,0.8066,0.0,0,38.21862650598632
4,x,2,x,0.3,normal,0,100000,80660,0,0,0,0.8066,0.0,0,38.21862650598632
4,x,2,x,0.3,normal,0,100000,80660,0,0,0,0.8066,0.0,0,38.21862650598632
4,x,14,x,0.5,normal,0,100000,68106,4534,8129,0,0.68106,0.06657269550406719,0,63.62199341299129
4,x,14,x,0.5,normal,0,100000,68106,4534,8129,0,0.68106,0.06657269550406719,0,63.62199341299129
4,x,14,z,0.5,normal,0,100000,68106,4534,8129,0,0.68106,0.06657269550406719,0,63.62199341299129
4,x,14,z,0.5,normal,0,100000,68106,4534,8129,0,0.68106,0.06657269550406719,0,63.62199341299129
4,x,15,z,0.5,normal,0,100000,82844,6377,11510,0,0.82844,0.0769760030901453,0,62.153568859008374
4,x,15,x,0.5,normal,0,100000,82844,6377,11510,0,0.82844,0.0769760030901453,0,62.153568859008374
4,x,15,z,0.5,normal,0,100000,82844,6377,11510,0,0.82844,0.0769760030901453,0,62.153568859008374
4,x,15,z,0.5,normal,0,100000,82844,6377,11510,0,0.82844,0.0769760030901453,0,62.153568859008374
4,x,4,x,0.3,normal,0,100000,79658,22,44,0,0.79658,0.00027618067237444865,0,56.01771306199953
4,x,4,z,0.3,normal,0,100000,79658,22,44,0,0.79658,0.00027618067237444865,0,56.01771306199953
4,x,4,x,0.3,normal,0,100000,79658,22,44,0,0.79658,0.00027618067237444865,0,56.01771306199953
4,x,4,x,0.3,normal,0,100000,79658,22,44,0,0.79658,0.00027618067237444865,0,56.01771306199953
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.38353724300396
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.38353724300396
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.38353724300396
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,32.38353724300396
4,x,12,x,0.3,normal,0,100000,79094,3080,5691,0,0.79094,0.03894100690317848,0,26.975881165999454
4,x,12,z,0.3,normal,0,100000,79094,3080,5691,0,0.79094,0.03894100690317848,0,26.975881165999454
4,x,12,x,0.3,normal,0,100000,79094,3080,5691,0,0.79094,0.03894100690317848,0,26.975881165999454
4,x,12,z,0.3,normal,0,100000,79094,3080,5691,0,0.79094,0.03894100690317848,0,26.975881165999454
4,x,15,z,0.3,normal,0,100000,88985,4187,7844,0,0.88985,0.04705287407990111,0,28.337344125000527
4,x,15,x,0.3,normal,0,100000,88985,4187,7844,0,0.88985,0.04705287407990111,0,28.337344125000527
4,x,15,z,0.3,normal,0,100000,88985,4187,7844,0,0.88985,0.04705287407990111,0,28.337344125000527
4,x,15,z,0.3,normal,0,100000,88985,4187,7844,0,0.88985,0.04705287407990111,0,28.337344125000527
4,x,10,x,0.3,normal,0,100000,80543,146,277,0,0.80543,0.0018126963237028448,0,41.9314038810262
4,x,10,x,0.3,normal,0,100000,80543,146,277,0,0.80543,0.0018126963237028448,0,41.9314038810262
4,x,10,x,0.3,normal,0,100000,80543,146,277,0,0.80543,0.0018126963237028448,0,41.9314038810262
4,x,10,z,0.3,normal,0,100000,80543,146,277,0,0.80543,0.0018126963237028448,0,41.9314038810262
4,x,8,x,0.3,normal,0,100000,79645,2838,5239,0,0.79645,0.03563312197878088,0,50.904826159996446
4,x,8,z,0.3,normal,0,100000,79645,2838,5239,0,0.79645,0.03563312197878088,0,50.904826159996446
4,x,8,z,0.3,normal,0,100000,79645,2838,5239,0,0.79645,0.03563312197878088,0,50.904826159996446
4,x,8,x,0.3,normal,0,100000,79645,2838,5239,0,0.79645,0.03563312197878088,0,50.904826159996446
4,x,7,z,0.3,normal,0,100000,86134,114,223,0,0.86134,0.0013235191678082625,0,70.96007684900542
4,x,7,x,0.3,normal,0,100000,86134,114,223,0,0.86134,0.0013235191678082625,0,70.96007684900542
4,x,7,z,0.3,normal,0,100000,86134,114,223,0,0.86134,0.0013235191678082625,0,70.96007684900542
4,x,7,x,0.3,normal,0,100000,86134,114,223,0,0.86134,0.0013235191678082625,0,70.96007684900542
4,x,2,x,0.1,normal,0,100000,93161,0,0,0,0.93161,0.0,0,41.603018291003536
4,x,2,x,0.1,normal,0,100000,93161,0,0,0,0.93161,0.0,0,41.603018291003536
4,x,2,x,0.1,normal,0,100000,93161,0,0,0,0.93161,0.0,0,41.603018291003536
4,x,2,x,0.1,normal,0,100000,93161,0,0,0,0.93161,0.0,0,41.603018291003536
4,x,3,z,0.1,normal,0,100000,95515,0,0,0,0.95515,0.0,0,35.25465098701534
4,x,3,x,0.1,normal,0,100000,95515,0,0,0,0.95515,0.0,0,35.25465098701534
4,x,3,x,0.1,normal,0,100000,95515,0,0,0,0.95515,0.0,0,35.25465098701534
4,x,3,x,0.1,normal,0,100000,95515,0,0,0,0.95515,0.0,0,35.25465098701534
4,x,13,z,0.3,normal,0,100000,95995,88,171,0,0.95995,0.0009167144122089743,0,61.491278975998284
4,x,13,z,0.3,normal,0,100000,95995,88,171,0,0.95995,0.0009167144122089743,0,61.491278975998284
4,x,13,x,0.3,normal,0,100000,95995,88,171,0,0.95995,0.0009167144122089743,0,61.491278975998284
4,x,13,z,0.3,normal,0,100000,95995,88,171,0,0.95995,0.0009167144122089743,0,61.491278975998284
4,x,5,z,0.1,normal,0,100000,97619,0,0,0,0.97619,0.0,0,20.818589628994232
4,x,5,z,0.1,normal,0,100000,97619,0,0,0,0.97619,0.0,0,20.818589628994232
4,x,5,x,0.1,normal,0,100000,97619,0,0,0,0.97619,0.0,0,20.818589628994232
4,x,5,x,0.1,normal,0,100000,97619,0,0,0,0.97619,0.0,0,20.818589628994232
4,x,14,x,0.3,normal,0,100000,79371,3218,5779,0,0.79371,0.040543775434352614,0,68.84141950999037
4,x,14,x,0.3,normal,0,100000,79371,3218,5779,0,0.79371,0.040543775434352614,0,68.84141950999037
4,x,14,z,0.3,normal,0,100000,79371,3218,5779,0,0.79371,0.040543775434352614,0,68.84141950999037
4,x,14,z,0.3,normal,0,100000,79371,3218,5779,0,0.79371,0.040543775434352614,0,68.84141950999037
4,x,11,z,0.3,normal,0,100000,89684,180,346,0,0.89684,0.002007046964898951,0,77.83062975102803
4,x,11,x,0.3,normal,0,100000,89684,180,346,0,0.89684,0.002007046964898951,0,77.83062975102803
4,x,11,x,0.3,normal,0,100000,89684,180,346,0,0.89684,0.002007046964898951,0,77.83062975102803
4,x,11,z,0.3,normal,0,100000,89684,180,346,0,0.89684,0.002007046964898951,0,77.83062975102803
4,x,7,z,0.1,normal,0,100000,95003,34,69,0,0.95003,0.00035788343525988697,0,46.05828970199218
4,x,7,x,0.1,normal,0,100000,95003,34,69,0,0.95003,0.00035788343525988697,0,46.05828970199218
4,x,7,z,0.1,normal,0,100000,95003,34,69,0,0.95003,0.00035788343525988697,0,46.05828970199218
4,x,7,x,0.1,normal,0,100000,95003,34,69,0,0.95003,0.00035788343525988697,0,46.05828970199218
4,x,8,x,0.1,normal,0,100000,92601,1080,2061,0,0.92601,0.011662941004956795,0,47.40978982200613
4,x,8,z,0.1,normal,0,100000,92601,1080,2061,0,0.92601,0.011662941004956795,0,47.40978982200613
4,x,8,z,0.1,normal,0,100000,92601,1080,2061,0,0.92601,0.011662941004956795,0,47.40978982200613
4,x,8,x,0.1,normal,0,100000,92601,1080,2061,0,0.92601,0.011662941004956795,0,47.40978982200613
4,x,12,x,0.1,normal,0,100000,92442,1251,2348,0,0.92442,0.013532809761796605,0,29.84272222101572
4,x,12,z,0.1,normal,0,100000,92442,1251,2348,0,0.92442,0.013532809761796605,0,29.84272222101572
4,x,12,x,0.1,normal,0,100000,92442,1251,2348,0,0.92442,0.013532809761796605,0,29.84272222101572
4,x,12,z,0.1,normal,0,100000,92442,1251,2348,0,0.92442,0.013532809761796605,0,29.84272222101572
4,x,4,x,0.1,normal,0,100000,92594,2,4,0,0.92594,2.159967168502419e-05,0,71.73111312199035
4,x,4,z,0.1,normal,0,100000,92594,2,4,0,0.92594,2.159967168502419e-05,0,71.73111312199035
4,x,4,x,0.1,normal,0,100000,92594,2,4,0,0.92594,2.159967168502419e-05,0,71.73111312199035
4,x,4,x,0.1,normal,0,100000,92594,2,4,0,0.92594,2.159967168502419e-05,0,71.73111312199035
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.78867048100801
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.78867048100801
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.78867048100801
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,38.78867048100801
4,x,6,x,0.1,normal,0,100000,91788,47,92,0,0.91788,0.0005120495053819729,0,72.29954439899302
4,x,6,x,0.1,normal,0,100000,91788,47,92,0,0.91788,0.0005120495053819729,0,72.29954439899302
4,x,6,z,0.1,normal,0,100000,91788,47,92,0,0.91788,0.0005120495053819729,0,72.29954439899302
4,x,6,x,0.1,normal,0,100000,91788,47,92,0,0.91788,0.0005120495053819729,0,72.29954439899302
4,x,5,z,1,m1,0,100000,85080,0,1,0,0.8508,0.0,0,6.642084887018427
4,x,5,z,1,m1,0,100000,85080,0,1,0,0.8508,0.0,0,6.642084887018427
