n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93731,1928,3544,0,0.93731,0.02056950208575603,0,8.496251204996952
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95241,1171,2264,0,0.95241,0.012295124998687568,0,1.7530377409930225
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98024,626,1197,0,0.98024,0.00638619113686445,0,6.7953280710062245
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98372,384,734,0,0.98372,0.003903549790590821,0,0.9213188239955343
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95333,4322,8305,0,0.95333,0.04533582285252746,0,5.109708288000547
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93750,3516,6765,0,0.9375,0.03750399999999998,0,0.7481285780013422
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96237,3586,6931,0,0.96237,0.03726217567048018,0,4.601747428998351
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94941,2812,5471,0,0.94941,0.02961839458189819,0,0.7095099250000203
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97664,2256,4422,0,0.97664,0.023099606815203177,0,3.722841121001693
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96814,1830,3611,0,0.96814,0.01890222488483073,0,0.6254155679998803
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98556,1401,2754,0,0.98556,0.014215268476805099,0,1.0496807009985787
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98038,1090,2157,0,0.98038,0.01111813786490956,0,0.5650338240011479
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99517,474,943,0,0.99517,0.004763005315674751,0,0.7419318980028038
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99361,382,763,0,0.99361,0.0038445667817352813,0,0.3917158330004895
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93764,3670,7029,0,0.93764,0.03914082163730215,0,5.227459907000593
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94137,3638,7031,0,0.94137,0.03864580345666424,0,0.7318500820038025
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94911,2980,5761,0,0.94911,0.03139783586728617,0,1.6041978930006735
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95237,2961,5776,0,0.95237,0.03109085754486174,0,0.2306876270013163
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96833,1949,3814,0,0.96833,0.020127435894787937,0,1.3044623629975831
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96997,1877,3674,0,0.96997,0.01935111395197786,0,0.6188812529944698
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98146,1180,2331,0,0.98146,0.012022904652252753,0,3.0345627409988083
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98241,1158,2281,0,0.98241,0.011787339298256372,0,0.18546407300163992
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99349,394,776,0,0.99349,0.003965817471741073,0,0.7476556169931428
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99426,380,761,0,0.99426,0.003821937923681906,0,0.13468172599823447
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82577,3496,5807,0,0.82577,0.04233624374825917,0,3.8933988799981307
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85578,4166,7722,0,0.85578,0.048680735703101274,0,3.5002809500001604
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85922,2992,5033,0,0.85922,0.034822280673168726,0,3.5853710750016035
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88319,3455,6478,0,0.88319,0.039119555248587456,0,3.101386321002792
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90794,1987,3280,0,0.90794,0.02188470603784387,0,7.868616845997167
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92440,2238,4192,0,0.9244,0.024210298572046707,0,2.3900062090033316
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94409,1196,2037,0,0.94409,0.012668283744134534,0,7.128409461001866
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95427,1440,2671,0,0.95427,0.015090068848439109,0,1.819705709000118
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98072,440,723,0,0.98072,0.00448649971449544,0,6.324544283997966
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98440,487,938,0,0.9844,0.004947175944737925,0,0.9720114430019748
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,91,180,0,1.0,0.0009099999999999664,0,0.5807460750002065
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,102,0,1.0,0.0005199999999999649,0,0.019154989000526257
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,56,111,0,1.0,0.0005600000000000049,0,0.1891484119987581
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.05237340700114146
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.5130798499958473
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,18,36,0,1.0,0.00017999999999995797,0,0.014870285995129962
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.15755122099653818
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03716460400028154
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10379371800081572
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.032133182998222765
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82237,5178,9539,0,0.82237,0.06296435910843046,0,5.081915139999182
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85080,3412,6149,0,0.8508,0.04010343206393985,0,0.6053004970017355
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85534,4216,7805,0,0.85534,0.04929034068323712,0,2.233352855000703
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87646,2708,4916,0,0.87646,0.030897017547863004,0,1.6431986230018083
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90447,2792,5166,0,0.90447,0.030868906652514738,0,4.776601845995174
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92198,1846,3328,0,0.92198,0.020022126293412046,0,1.3547846189976553
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94136,1836,3407,0,0.94136,0.01950369677912811,0,3.836447916000907
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95214,1151,2068,0,0.95214,0.012088558405276562,0,0.38359843899525004
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98065,635,1174,0,0.98065,0.006475296996889868,0,0.7720921579966671
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98386,395,722,0,0.98386,0.004014798853495427,0,0.5670573609968415
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95362,288,557,0,0.95362,0.003020070887775006,0,1.6514557219998096
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93808,179,350,0,0.93808,0.0019081528227870015,0,0.08557285200367915
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96252,224,431,0,0.96252,0.002327224369363723,0,0.5053490399950533
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94860,141,274,0,0.9486,0.0014864010120176907,0,0.22027514000365045
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97586,128,250,0,0.97586,0.0013116635582972602,0,0.41600938299961854
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96826,86,168,0,0.96826,0.0008881911883171778,0,0.05386767299933126
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98589,76,147,0,0.98589,0.000770877075535803,0,0.9313335180049762
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98063,32,61,0,0.98063,0.00032632083456551886,0,0.043761369001003914
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99537,21,42,0,0.99537,0.00021097682268900186,0,0.1680054829994333
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99329,12,23,0,0.99329,0.00012081063939028969,0,0.03642511899670353
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84000,65,126,0,0.84,0.0007738095238095655,0,0.7801655599978403
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85048,76,152,0,0.85048,0.0008936130185307478,0,0.17963316600071266
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86919,33,66,0,0.86919,0.00037966382494047934,0,0.680826032999903
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87590,54,109,0,0.8759,0.0006165087338737552,0,0.4391414999990957
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91594,16,32,0,0.91594,0.00017468393126185422,0,0.8333771929974318
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92151,20,40,0,0.92151,0.00021703508372128422,0,0.09407012899464462
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94789,6,13,0,0.94789,6.329848400132843e-05,0,0.4144023500048206
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95164,8,17,0,0.95164,8.406540288341535e-05,0,0.06606844800262479
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98246,0,0,0,0.98246,0.0,0,0.20814670500112697
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98366,2,3,0,0.98366,2.0332228615527193e-05,0,0.13626230400404893
