n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,2,x,0.3,normal,0,100000,74553,0,0,0,0.74553,0.0,0,8.863282106991392
4,x,2,x,0.1,normal,0,100000,90589,0,0,0,0.90589,0.0,0,7.878668341960292
4,x,2,x,0.1,normal,0,100000,90589,0,0,0,0.90589,0.0,0,7.878668341960292
4,x,2,x,0.1,normal,0,100000,90589,0,0,0,0.90589,0.0,0,7.878668341960292
4,x,2,x,0.1,normal,0,100000,90589,0,0,0,0.90589,0.0,0,7.878668341960292
4,x,9,z,0.5,normal,0,100000,100000,158,287,0,1.0,0.0015800000000000258,0,12.80547782004578
4,x,9,z,0.5,normal,0,100000,100000,158,287,0,1.0,0.0015800000000000258,0,12.80547782004578
4,x,9,z,0.5,normal,0,100000,100000,158,287,0,1.0,0.0015800000000000258,0,12.80547782004578
4,x,9,x,0.5,normal,0,100000,100000,158,287,0,1.0,0.0015800000000000258,0,12.80547782004578
4,x,5,z,0.5,normal,0,100000,53442,10,19,0,0.53442,0.00018711874555588093,0,12.78072688600514
4,x,5,z,0.5,normal,0,100000,53442,10,19,0,0.53442,0.00018711874555588093,0,12.78072688600514
4,x,5,x,0.5,normal,0,100000,53442,10,19,0,0.53442,0.00018711874555588093,0,12.78072688600514
4,x,5,x,0.5,normal,0,100000,53442,10,19,0,0.53442,0.00018711874555588093,0,12.78072688600514
4,x,3,z,0.3,normal,0,100000,83424,0,1,0,0.83424,0.0,0,10.283900504990015
4,x,3,x,0.3,normal,0,100000,83424,0,1,0,0.83424,0.0,0,10.283900504990015
4,x,3,x,0.3,normal,0,100000,83424,0,1,0,0.83424,0.0,0,10.283900504990015
4,x,3,x,0.3,normal,0,100000,83424,0,1,0,0.83424,0.0,0,10.283900504990015
4,x,2,x,1,m1,0,100000,40661,0,0,0,0.40661,0.0,0,4.742468330019619
4,x,2,x,1,m1,0,100000,40661,0,0,0,0.40661,0.0,0,4.742468330019619
4,x,2,x,1,m1,0,100000,40661,0,0,0,0.40661,0.0,0,4.742468330019619
4,x,2,x,1,m1,0,100000,40661,0,0,0,0.40661,0.0,0,4.742468330019619
4,x,9,z,0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,11.631678460980766
4,x,9,z,0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,11.631678460980766
4,x,9,z,0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,11.631678460980766
4,x,9,x,0.3,normal,0,100000,100000,23,46,0,1.0,0.00022999999999995246,0,11.631678460980766
4,x,9,z,1,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,1.0666638069669716
4,x,9,z,1,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,1.0666638069669716
4,x,9,z,1,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,1.0666638069669716
4,x,9,x,1,m1,0,100000,100000,28,51,0,1.0,0.00027999999999994696,0,1.0666638069669716
4,x,3,z,0.1,normal,0,100000,94212,0,0,0,0.94212,0.0,0,8.747570324048866
4,x,3,x,0.1,normal,0,100000,94212,0,0,0,0.94212,0.0,0,8.747570324048866
4,x,3,x,0.1,normal,0,100000,94212,0,0,0,0.94212,0.0,0,8.747570324048866
4,x,3,x,0.1,normal,0,100000,94212,0,0,0,0.94212,0.0,0,8.747570324048866
4,x,5,z,0.3,normal,0,100000,67749,2,5,0,0.67749,2.9520730933318973e-05,0,13.056866073980927
4,x,5,z,0.3,normal,0,100000,67749,2,5,0,0.67749,2.9520730933318973e-05,0,13.056866073980927
4,x,5,x,0.3,normal,0,100000,67749,2,5,0,0.67749,2.9520730933318973e-05,0,13.056866073980927
4,x,5,x,0.3,normal,0,100000,67749,2,5,0,0.67749,2.9520730933318973e-05,0,13.056866073980927
4,x,3,z,1,m1,0,100000,52085,0,1,0,0.52085,0.0,0,4.247797760996036
4,x,3,x,1,m1,0,100000,52085,0,1,0,0.52085,0.0,0,4.247797760996036
4,x,3,x,1,m1,0,100000,52085,0,1,0,0.52085,0.0,0,4.247797760996036
4,x,3,x,1,m1,0,100000,52085,0,1,0,0.52085,0.0,0,4.247797760996036
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.597865244955756
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.597865244955756
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.597865244955756
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.597865244955756
4,x,9,z,0.8,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.8665807280340232
4,x,9,z,0.8,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.8665807280340232
4,x,9,z,0.8,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.8665807280340232
4,x,9,x,0.8,m1,0,100000,100000,15,28,0,1.0,0.00014999999999998348,0,0.8665807280340232
4,x,5,z,1,m1,0,100000,74686,39,72,0,0.74686,0.0005221862196395088,0,3.2447024809662253
4,x,5,z,1,m1,0,100000,74686,39,72,0,0.74686,0.0005221862196395088,0,3.2447024809662253
4,x,5,x,1,m1,0,100000,74686,39,72,0,0.74686,0.0005221862196395088,0,3.2447024809662253
4,x,5,x,1,m1,0,100000,74686,39,72,0,0.74686,0.0005221862196395088,0,3.2447024809662253
4,x,5,z,0.1,normal,0,100000,87534,0,0,0,0.87534,0.0,0,11.2097019769717
4,x,5,z,0.1,normal,0,100000,87534,0,0,0,0.87534,0.0,0,11.2097019769717
4,x,5,x,0.1,normal,0,100000,87534,0,0,0,0.87534,0.0,0,11.2097019769717
4,x,5,x,0.1,normal,0,100000,87534,0,0,0,0.87534,0.0,0,11.2097019769717
4,x,2,x,0.8,m1,0,100000,48743,0,1,0,0.48743,0.0,0,3.463192572002299
4,x,2,x,0.8,m1,0,100000,48743,0,1,0,0.48743,0.0,0,3.463192572002299
4,x,2,x,0.8,m1,0,100000,48743,0,1,0,0.48743,0.0,0,3.463192572002299
4,x,2,x,0.8,m1,0,100000,48743,0,1,0,0.48743,0.0,0,3.463192572002299
4,x,3,z,0.8,m1,0,100000,59225,0,0,0,0.59225,0.0,0,3.24213301402051
4,x,3,x,0.8,m1,0,100000,59225,0,0,0,0.59225,0.0,0,3.24213301402051
4,x,3,x,0.8,m1,0,100000,59225,0,0,0,0.59225,0.0,0,3.24213301402051
4,x,3,x,0.8,m1,0,100000,59225,0,0,0,0.59225,0.0,0,3.24213301402051
4,x,9,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5661091640358791
4,x,9,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5661091640358791
4,x,9,z,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5661091640358791
4,x,9,x,0.5,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.5661091640358791
4,x,2,x,0.5,m1,0,100000,63466,0,0,0,0.63466,0.0,0,2.264662219036836
4,x,2,x,0.5,m1,0,100000,63466,0,0,0,0.63466,0.0,0,2.264662219036836
4,x,2,x,0.5,m1,0,100000,63466,0,0,0,0.63466,0.0,0,2.264662219036836
4,x,2,x,0.5,m1,0,100000,63466,0,0,0,0.63466,0.0,0,2.264662219036836
4,x,3,z,0.5,m1,0,100000,72120,0,0,0,0.7212,0.0,0,2.2114601170178503
4,x,3,x,0.5,m1,0,100000,72120,0,0,0,0.7212,0.0,0,2.2114601170178503
4,x,3,x,0.5,m1,0,100000,72120,0,0,0,0.7212,0.0,0,2.2114601170178503
4,x,3,x,0.5,m1,0,100000,72120,0,0,0,0.7212,0.0,0,2.2114601170178503
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4540171379921958
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4540171379921958
4,x,9,z,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4540171379921958
4,x,9,x,0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.4540171379921958
4,x,5,z,0.8,m1,0,100000,79130,20,39,0,0.7913,0.0002527486414760638,0,2.5672615799703635
4,x,5,z,0.8,m1,0,100000,79130,20,39,0,0.7913,0.0002527486414760638,0,2.5672615799703635
4,x,5,x,0.8,m1,0,100000,79130,20,39,0,0.7913,0.0002527486414760638,0,2.5672615799703635
4,x,5,x,0.8,m1,0,100000,79130,20,39,0,0.7913,0.0002527486414760638,0,2.5672615799703635
4,x,2,x,0.3,m1,0,100000,76310,0,0,0,0.7631,0.0,0,1.5841816900065169
4,x,2,x,0.3,m1,0,100000,76310,0,0,0,0.7631,0.0,0,1.5841816900065169
4,x,2,x,0.3,m1,0,100000,76310,0,0,0,0.7631,0.0,0,1.5841816900065169
4,x,2,x,0.3,m1,0,100000,76310,0,0,0,0.7631,0.0,0,1.5841816900065169
4,x,2,x,0.1,m1,0,100000,91423,0,0,0,0.91423,0.0,0,0.7682928119902499
4,x,2,x,0.1,m1,0,100000,91423,0,0,0,0.91423,0.0,0,0.7682928119902499
4,x,2,x,0.1,m1,0,100000,91423,0,0,0,0.91423,0.0,0,0.7682928119902499
4,x,2,x,0.1,m1,0,100000,91423,0,0,0,0.91423,0.0,0,0.7682928119902499
4,x,5,z,0.5,m1,0,100000,86235,3,6,0,0.86235,3.478865889716687e-05,0,1.6421557249850594
4,x,5,z,0.5,m1,0,100000,86235,3,6,0,0.86235,3.478865889716687e-05,0,1.6421557249850594
4,x,5,x,0.5,m1,0,100000,86235,3,6,0,0.86235,3.478865889716687e-05,0,1.6421557249850594
4,x,5,x,0.5,m1,0,100000,86235,3,6,0,0.86235,3.478865889716687e-05,0,1.6421557249850594
4,x,3,z,0.3,m1,0,100000,82202,0,0,0,0.82202,0.0,0,1.4427872480009682
4,x,3,x,0.3,m1,0,100000,82202,0,0,0,0.82202,0.0,0,1.4427872480009682
4,x,3,x,0.3,m1,0,100000,82202,0,0,0,0.82202,0.0,0,1.4427872480009682
4,x,3,x,0.3,m1,0,100000,82202,0,0,0,0.82202,0.0,0,1.4427872480009682
4,x,3,z,0.1,m1,0,100000,93632,0,0,0,0.93632,0.0,0,0.6142692280118354
4,x,3,x,0.1,m1,0,100000,93632,0,0,0,0.93632,0.0,0,0.6142692280118354
4,x,3,x,0.1,m1,0,100000,93632,0,0,0,0.93632,0.0,0,0.6142692280118354
4,x,3,x,0.1,m1,0,100000,93632,0,0,0,0.93632,0.0,0,0.6142692280118354
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.21646849502576515
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.21646849502576515
4,x,9,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.21646849502576515
4,x,9,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.21646849502576515
4,x,5,z,0.3,m1,0,100000,91665,1,2,0,0.91665,1.0909289259841692e-05,0,0.8499427190399729
4,x,5,z,0.3,m1,0,100000,91665,1,2,0,0.91665,1.0909289259841692e-05,0,0.8499427190399729
4,x,5,x,0.3,m1,0,100000,91665,1,2,0,0.91665,1.0909289259841692e-05,0,0.8499427190399729
4,x,5,x,0.3,m1,0,100000,91665,1,2,0,0.91665,1.0909289259841692e-05,0,0.8499427190399729
4,x,5,z,0.1,m1,0,100000,97019,0,0,0,0.97019,0.0,0,0.4513286490109749
4,x,5,z,0.1,m1,0,100000,97019,0,0,0,0.97019,0.0,0,0.4513286490109749
4,x,5,x,0.1,m1,0,100000,97019,0,0,0,0.97019,0.0,0,0.4513286490109749
4,x,5,x,0.1,m1,0,100000,97019,0,0,0,0.97019,0.0,0,0.4513286490109749
