n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,z,6,0.8,m1,0,100000,92274,180,359,0,0.92274,0.0019507120098836,0,0.0620479450008133,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91258,150,295,0,0.91258,0.001643691511977,0,0.0763863659958588,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0079210510011762,"['z', 'z', 'x']"
3,z,5,0.3,m1,0,100000,93819,4547,8848,0,0.93819,0.0484656626056555,0,0.2164774929988198,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,93744,3464,6719,0,0.93744,0.0369516982420208,0,0.3998567409944371,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,94741,65,128,0,0.94741,0.0006860809997782,0,0.0511543679967871,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,95953,1457,2872,0,0.95953,0.0151845174199868,0,0.1141306219942634,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0067879799971706,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,95031,70,139,0,0.95031,0.0007366017404847,0,0.0408855059940833,"['z', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97919,1616,3167,0,0.97919,0.0165034365138533,0,0.1378196130026481,"['x', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97765,1200,2367,0,0.97765,0.0122743313046591,0,0.238253818002704,"['x', 'z', 'x']"
3,z,7,0.1,m1,0,100000,98203,6,13,0,0.98203,6.10979297984704e-05,0,0.0232007390004582,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,98619,475,942,0,0.98619,0.0048165160871637,0,0.0708111459971405,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,96986,24,49,0,0.96986,0.0002474583960571,0,0.0224902669942821,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99001,5,10,0,0.99001,5.050454035815388e-05,0,0.0146927020032308,"['z', 'x', 'z']"
