n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97287,1950,3832,0,0.97287,0.0200437879675599,0,0.6154073799989419
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98547,1409,2754,0,0.98547,0.014297746253056909,0,1.0476637800020399
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98279,1191,2368,0,0.98279,0.012118560424912772,0,0.5534725610013993
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99502,484,966,0,0.99502,0.004864223834696757,0,2.213056485998095
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99459,386,763,0,0.99459,0.0038809961893845335,0,0.3911639620018832
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92842,3306,6410,0,0.92842,0.03560888391029926,0,5.297037690997968
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,92798,3452,6641,0,0.92798,0.0371990775663269,0,0.7776608659987687
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94209,2632,5099,0,0.94209,0.027937882792514523,0,1.653165068000817
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94271,2812,5433,0,0.94271,0.029828897540070676,0,0.2553935399992042
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96270,1735,3428,0,0.9627,0.018022229147190205,0,1.5012210389977554
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96349,1826,3591,0,0.96349,0.018951935152414667,0,0.6293372809996072
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97711,1068,2113,0,0.97711,0.010930192097102664,0,3.154308459001186
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97725,1122,2207,0,0.97725,0.011481197237145024,0,0.5662598759990942
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99246,354,705,0,0.99246,0.0035668943836527633,0,0.8397634799985099
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99271,368,733,0,0.99271,0.0037070242064651815,0,0.1376945110023371
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82443,3716,6709,0,0.82443,0.04507356597891876,0,9.6368382690016
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83601,4160,7825,0,0.83601,0.04976017033289071,0,3.7974903210015327
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85742,3086,5541,0,0.85742,0.035991696018287445,0,4.028935985999851
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86448,3472,6579,0,0.86448,0.04016287247825279,0,1.1277578830013226
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90767,2020,3674,0,0.90767,0.02225478422774796,0,9.579895434002538
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91152,2318,4388,0,0.91152,0.025430050903984536,0,2.6746396990020003
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94254,1301,2378,0,0.94254,0.0138031277187175,0,4.947855589001847
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94550,1469,2806,0,0.9455,0.01553675304071922,0,2.051951141002064
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98046,434,800,0,0.98046,0.004426493686636834,0,7.449312184999144
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98204,484,915,0,0.98204,0.004928516150054962,0,1.068943346002925
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,75,150,0,1.0,0.0007500000000000284,0,0.6171896720006771
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,45,88,0,1.0,0.00044999999999995044,0,0.03816232000099262
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,40,80,0,1.0,0.00039999999999995595,0,0.21846976400047424
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,38,77,0,1.0,0.00038000000000004697,0,0.05709589300022344
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,38,0,1.0,0.00021000000000004349,0,0.5139354650018504
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,23,0,1.0,0.00012000000000000899,0,0.04212088100030087
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.44479562400010764
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,8,0,1.0,4.0000000000040004e-05,0,0.014425854002183769
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.11819102599838516
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.034671206998609705
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81623,3748,6737,0,0.81623,0.045918429854330256,0,6.301424522000161
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84632,4224,7845,0,0.84632,0.04991019945174402,0,0.9135219170020719
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84815,3067,5580,0,0.84815,0.03616105641690737,0,6.021543845999986
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87620,3523,6536,0,0.8762,0.04020771513353116,0,1.51702130600097
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90386,2128,3871,0,0.90386,0.0235434691213241,0,5.2163105190011265
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92092,2322,4308,0,0.92092,0.025213916518264323,0,1.8319005379998998
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94043,1311,2388,0,0.94043,0.013940431504737227,0,2.3735322499996983
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95126,1403,2614,0,0.95126,0.014748859407522685,0,1.5370171129980008
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97957,464,819,0,0.97957,0.004736772257214916,0,2.5724797299990314
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98387,470,877,0,0.98387,0.004777053879069348,0,0.5880389640005887
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95176,229,446,0,0.95176,0.0024060687568294714,0,0.7577356789988698
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94656,128,244,0,0.94656,0.0013522650439485862,0,0.2512466640000639
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96037,186,357,0,0.96037,0.001936753542905345,0,0.664124623999669
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95670,98,190,0,0.9567,0.0010243545521061437,0,0.24018891499872552
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97537,105,204,0,0.97537,0.0010765145534514797,0,1.329757505998714
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97182,39,76,0,0.97182,0.0004013088843612955,0,0.07026218499959214
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98485,58,114,0,0.98485,0.0005889221708890169,0,0.421765000999585
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98344,25,46,0,0.98344,0.0002542097128447329,0,0.08071324199772789
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99483,20,39,0,0.99483,0.00020103937356130697,0,0.20896792900020955
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99473,9,18,0,0.99473,9.047681280349718e-05,0,0.04233608600043226
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87112,86,167,0,0.87112,0.0009872348241344309,0,0.8592821189995448
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84228,98,195,0,0.84228,0.001163508571971339,0,0.22013046499705524
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89404,50,97,0,0.89404,0.0005592590935528108,0,1.214657533000718
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87347,74,146,0,0.87347,0.0008471956678535175,0,0.18135519399947952
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93203,25,50,0,0.93203,0.0002682317092796982,0,1.079254594998929
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91766,26,52,0,0.91766,0.00028332933766317403,0,0.11215780199927394
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95967,6,12,0,0.95967,6.252149176277921e-05,0,0.47975070100073935
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95001,10,21,0,0.95001,0.00010526204987315602,0,0.2210321960010333
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98666,2,3,0,0.98666,2.0270407232514387e-05,0,0.3274812789968564
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98347,0,1,0,0.98347,0.0,0,0.11599522899996373
