n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,98054,54,105,0,0.98054,0.0005507169518836896,0,0.31849857599445386
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98167,20,39,0,0.98167,0.00020373445251464783,0,0.11240205200010678
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99323,22,45,0,0.99323,0.00022149955196681947,0,0.49479550999967614
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99368,5,10,0,0.99368,5.031800982202572e-05,0,0.03393195799435489
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,82879,4411,8384,0,0.82879,0.05322216725587903,0,7.379657309000322
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,83970,4130,7383,0,0.8397,0.049184232463975186,0,0.6823638330024551
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,85930,3605,6880,0,0.8593,0.04195275224019546,0,2.2082672329997877
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86883,3354,6068,0,0.86883,0.038603639377093324,0,1.773727403000521
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,90889,2340,4491,0,0.90889,0.02574568979744518,0,4.886668703002215
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91605,2266,4030,0,0.91605,0.02473664101304518,0,0.5088648140008445
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,94336,1488,2887,0,0.94336,0.01577340569877883,0,3.695643220002239
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94858,1386,2505,0,0.94858,0.014611313753189026,0,1.1626886259982712
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98057,504,987,0,0.98057,0.005139867628012329,0,2.2948602570031653
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98241,494,894,0,0.98241,0.005028450443297583,0,0.21036217799701262
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,253,490,0,1.0,0.0025300000000000322,0,0.2312136879991158
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,65,130,0,1.0,0.0006500000000000394,0,0.058040357995196246
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,175,344,0,1.0,0.0017500000000000293,0,0.638231844000984
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.018466426998202223
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,75,146,0,1.0,0.0007500000000000284,0,0.19042925399844535
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.04234073800034821
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,43,0,1.0,0.00021999999999999797,0,0.49796130300092045
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.012180764002550859
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.12705343899870059
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010956187994452193
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81732,3951,6986,0,0.81732,0.04834091910145355,0,4.014136364996375
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,83485,3546,6721,0,0.83485,0.042474696053183214,0,3.493180569996184
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85132,3191,5708,0,0.85132,0.0374829676267443,0,10.880326869999408
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,86585,2944,5619,0,0.86585,0.03400127042790324,0,3.112953207004466
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90310,2164,3931,0,0.9031,0.02396190898017936,0,3.142725180994603
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,91389,1944,3738,0,0.91389,0.021271706660539014,0,2.4377103179940605
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93952,1291,2352,0,0.93952,0.013741059264305133,0,8.04499794000003
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,94751,1195,2304,0,0.94751,0.012612004094943563,0,1.8041777110047406
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97955,484,893,0,0.97955,0.004941044357102742,0,6.696701434004353
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98198,426,837,0,0.98198,0.004338173893561947,0,0.9826364149994333
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95363,4348,8303,0,0.95363,0.04559420320249996,0,1.7850528069975553
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94017,3081,5984,0,0.94017,0.032770669134305486,0,0.7247095389975584
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96280,3544,6820,0,0.9628,0.036809306190278335,0,4.598473583006125
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95181,2480,4837,0,0.95181,0.026055620344396457,0,0.23044502600532724
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97647,2220,4361,0,0.97647,0.022734953454791262,0,3.707162332997541
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96899,1582,3113,0,0.96899,0.016326277876964723,0,0.20952176400169265
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98575,1395,2762,0,0.98575,0.014151661171696639,0,3.0858648840003298
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98195,956,1887,0,0.98195,0.009735729925148928,0,0.545558505000372
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99506,474,942,0,0.99506,0.004763531847325808,0,0.7969322680000914
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99340,369,738,0,0.9934,0.0037145158043084825,0,0.41012821799813537
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93714,3662,7048,0,0.93714,0.03907633864737392,0,1.7604813059951994
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93324,2863,5540,0,0.93324,0.03067806780678073,0,0.24491375800425885
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94982,2984,5775,0,0.94982,0.03141647891179378,0,4.667011190002086
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94652,2388,4655,0,0.94652,0.025229260871402648,0,0.6753978499982622
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96865,1921,3776,0,0.96865,0.019831724565116393,0,1.2681770889976178
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96625,1512,2979,0,0.96625,0.015648124191461887,0,0.6099077280014171
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98003,1155,2280,0,0.98003,0.011785353509586427,0,3.0596824530002777
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98062,916,1798,0,0.98062,0.009341029144826707,0,0.18499083400092786
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99355,390,779,0,0.99355,0.003925318303054648,0,0.7606367210028111
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99326,325,646,0,0.99326,0.003272053641544037,0,0.15477747600380098
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81511,3856,6705,0,0.81511,0.047306498509403605,0,4.036103037004068
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,83937,4011,7560,0,0.83937,0.04778583937953462,0,3.6343637839963776
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84872,3268,5767,0,0.84872,0.03850504288811385,0,3.747709314004169
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,86978,3382,6391,0,0.86978,0.03888339580123712,0,3.205167722000624
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90141,2132,3747,0,0.90141,0.023651834348409673,0,7.922171539001283
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,91642,2274,4327,0,0.91642,0.02481394993561903,0,2.4952204300061567
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93984,1390,2433,0,0.93984,0.014789751447054855,0,6.861051341998973
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,94802,1416,2726,0,0.94802,0.014936393746967314,0,1.8936742929945467
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97895,482,853,0,0.97895,0.004923642678379858,0,5.834988344999147
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98245,462,883,0,0.98245,0.0047025293908087296,0,1.0064691100051277
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,91,178,0,1.0,0.0009099999999999664,0,0.5815822219956317
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,117,0,1.0,0.0005800000000000249,0,0.057672581999213435
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,67,134,0,1.0,0.0006699999999999484,0,0.20885953200195218
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,39,76,0,1.0,0.00039000000000000146,0,0.055907775000378024
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5064029530039988
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,13,26,0,1.0,0.00012999999999996348,0,0.013999923001392744
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,22,0,1.0,0.0001100000000000545,0,0.15697811300196918
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.012045504998241086
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.10251385599985952
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010933450997981708
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81756,3298,5999,0,0.81756,0.04033954694456676,0,2.2513519499989343
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,83426,3402,6079,0,0.83426,0.04077865413660009,0,0.6059375199984061
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85172,2812,5117,0,0.85172,0.033015545014793646,0,4.858162156997423
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,86424,2879,5114,0,0.86424,0.03331250578542999,0,1.6616357079983572
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90310,1794,3315,0,0.9031,0.01986490975528732,0,4.358161308999115
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,91340,1882,3381,0,0.9134,0.020604335449967204,0,1.3415124460007064
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94029,1137,2078,0,0.94029,0.01209201416584249,0,3.452627571001358
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,94682,1132,2032,0,0.94682,0.01195580997444079,0,0.34985583999514347
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97958,375,680,0,0.97958,0.003828171257069357,0,0.7338777959957952
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98184,370,653,0,0.98184,0.003768434775523466,0,0.5812497419974534
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95374,284,523,0,0.95374,0.002977750749680208,0,0.5629177340015303
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94024,120,220,0,0.94024,0.0012762698885391277,0,0.24366090100375004
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96276,221,420,0,0.96276,0.0022954838173584458,0,1.506135520998214
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95119,88,171,0,0.95119,0.0009251569087143086,0,0.06850732000020798
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97711,132,253,0,0.97711,0.0013509226187430334,0,1.2116611020028358
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96982,41,78,0,0.96982,0.00042275886246934125,0,0.047659240997745655
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98582,72,144,0,0.98582,0.0007303564545251273,0,0.32288259900087724
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98160,20,41,0,0.9816,0.00020374898125508079,0,0.03789564800536027
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99524,20,40,0,0.99524,0.00020095655319318784,0,0.15468970999791054
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99363,8,16,0,0.99363,8.051286696253435e-05,0,0.0337388749976526
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,83661,46,88,0,0.83661,0.0005498380368391675,0,0.7373519730026601
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85397,88,165,0,0.85397,0.0010304811644437084,0,0.17710353899747133
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86820,32,63,0,0.8682,0.0003685786685095893,0,0.6593751780019375
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88111,56,112,0,0.88111,0.0006355619616166264,0,0.13652785000158474
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91587,10,19,0,0.91587,0.00010918580147833978,0,0.5251265699989744
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92334,18,35,0,0.92334,0.0001949444408343437,0,0.2760624660004396
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94739,4,7,0,0.94739,4.2221260515784564e-05,0,1.0913338739992469
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95340,8,17,0,0.9534,8.391021606879434e-05,0,0.06404137999925297
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98249,0,1,0,0.98249,0.0,0,0.202016552000714
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98410,0,1,0,0.9841,0.0,0,0.04983101200195961
