n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,1.0,m1,0,100000,76504,7726,14506,0,0.76504,0.1009881836243856,0,0.4227632429974619,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95812,1227,2330,0,0.95812,0.0128063290610779,0,1.2785995459998958,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,86981,237,454,0,0.86981,0.0027247329876639,0,0.0808048170001711,"['z', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99227,1210,2377,0,0.99227,0.0121942616424964,0,0.5478830420033773,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,184,359,0,1.0,0.0018399999999999,0,0.0128018819959834,"['z', 'z', 'x']"
3,x,6,1.0,m1,0,100000,81760,8777,16512,0,0.8176,0.107350782778865,0,0.7478661080021993,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,82484,250,479,0,0.82484,0.0030308908394355,0,0.1061469429987482,"['x', 'x', 'x']"
3,x,4,0.8,m1,0,100000,80706,6506,12269,0,0.80706,0.0806135851113919,0,0.384105871002248,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,84922,7415,14044,0,0.84922,0.0873154188549492,0,0.5968975049981964,"['x', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88383,100,200,0,0.88383,0.0011314393039385,0,0.0723636070033535,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90520,6950,13041,0,0.9052,0.0767786124613345,0,0.1555214740001247,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,88,175,0,1.0,0.0008799999999999,0,0.012466176005546,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,89431,138,275,0,0.89431,0.0015430890854402,0,0.060565765001229,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87359,4511,8530,0,0.87359,0.0516374958504561,0,0.280748315002711,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,90286,4950,9581,0,0.90286,0.0548257758677979,0,0.5293864459963515,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92425,5728,10799,0,0.92425,0.0619745739789018,0,0.1644046190049266,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92921,44,85,0,0.92921,0.0004735205174287,0,0.0537022479984443,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0090324010016047,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92167,2936,5579,0,0.92167,0.031855219330129,0,0.2298485450010048,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93238,56,113,0,0.93238,0.0006006134837727,0,0.0367357189970789,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94043,3234,6323,0,0.94043,0.0343885243984134,0,0.3804155710022314,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95153,3758,7264,0,0.95153,0.0394942881464588,0,0.1320310480004991,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96039,29,58,0,0.96039,0.0003019606618144,0,0.0321045009986846,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0065145770058734,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97654,4,9,0,0.97654,4.096094374017589e-05,0,0.0237065869951038,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97296,1034,1957,0,0.97296,0.0106273639204078,0,0.1283833299967227,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97952,1126,2227,0,0.97952,0.0114954263312643,0,0.2147159930027555,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97036,2286,4487,0,0.97036,0.0235582670349149,0,0.1030981730000348,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98588,2,5,0,0.98588,2.0286444597727996e-05,0,0.0224247180012753,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,695,0,1.0,0.0036199999999999,0,0.1483791299979202,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99055,792,1573,0,0.99055,0.0079955580233204,0,0.0890259459993103,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,71343,336,643,0,0.71343,0.0047096421512972,0,0.7099341489956714,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,226,439,0,1.0,0.00226,0,0.1932099249970633,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93152,793,1492,0,0.93152,0.0085129680522156,0,0.5297522180044325,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,66008,7522,14317,0,0.66008,0.1139558841352563,0,2.026991329003067,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89400,9291,16726,0,0.894,0.1039261744966443,0,1.439681498995924,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,76413,230,447,0,0.76413,0.0030099590383835,0,0.5846768010014785,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,72499,11150,20880,0,0.72499,0.1537952247617208,0,3.0693247270028223,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91352,7754,14199,0,0.91352,0.0848804623872493,0,1.274914166999224,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,71510,6586,12611,0,0.7151,0.0920990071318696,0,1.7339899860016883,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,179,0,1.0,0.0009,0,0.1080694519987446,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,76971,9692,18346,0,0.76971,0.125917553364254,0,2.777829133003252,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94503,552,1021,0,0.94503,0.0058410844100187,0,0.3906757189979544,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,84705,98,189,0,0.84705,0.0011569564960746,0,0.4062247359979665,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,71,0,1.0,0.00038,0,0.1019243119953898,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,80902,4673,9076,0,0.80902,0.0577612419964895,0,1.372598608999397,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96586,257,490,0,0.96586,0.0026608411156896,0,0.3138874719952582,"['z', 'x', 'z']"
3,z,2,0.5,normal,0,100000,94548,5128,9681,0,0.94548,0.0542370013115031,0,1.0829298879980342,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,84701,6914,13173,0,0.84701,0.0816283160765516,0,2.3446265859965933,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,88105,3099,6046,0,0.88105,0.0351739401850065,0,0.9831091629966976,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90465,36,69,0,0.90465,0.0003979439562261,0,0.266780097001174,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96660,3204,6192,0,0.9666,0.0331471135940409,0,0.7654359090010985,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,90380,4552,8769,0,0.9038,0.0503651250276609,0,1.8734242870050368,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97934,109,212,0,0.97934,0.0011129944656605,0,0.2440684070024872,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96723,4,8,0,0.96723,4.135521023951316e-05,0,0.1741630259930389,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95796,1134,2217,0,0.95796,0.0118376550169109,0,0.5482599289971404,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0737891989992931,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,306,589,0,1.0,0.0030599999999999,0,0.0141950709949014,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96761,1716,3324,0,0.96761,0.0177344177922923,0,1.3638250599979074,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98866,1048,2083,0,0.98866,0.0106002063398944,0,0.5650467660016147,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99318,24,47,0,0.99318,0.0002416480396302,0,0.1452973909981665,"['z', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90233,6882,12805,0,0.90233,0.0762692141456008,0,0.1639289390004705,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76583,7594,14373,0,0.76583,0.0991603880756826,0,0.7312646669961396,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,81885,8442,15885,0,0.81885,0.1030958050925078,0,0.4187020059980568,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,83003,537,1044,0,0.83003,0.0064696456754574,0,0.1390369689979707,"['x', 'z', 'z']"
3,z,4,0.8,m1,0,100000,100000,202,403,0,1.0,0.00202,0,0.0134286249958677,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85061,7148,13429,0,0.85061,0.0840338110297316,0,0.4043319669945049,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80742,6476,12297,0,0.80742,0.0802060885288945,0,0.692157233999751,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86236,368,720,0,0.86236,0.0042673593394869,0,0.1247382619985728,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,76,149,0,1.0,0.0007599999999999,0,0.0113451809957041,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90459,394,759,0,0.90459,0.0043555643993411,0,0.0677675209954031,"['z', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87241,4550,8769,0,0.87241,0.0521543769557891,0,0.5151714810053818,"['x', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92047,5719,10754,0,0.92047,0.062131302486773,0,0.1378789330046856,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,90263,4798,9124,0,0.90263,0.0531557781150637,0,0.2612517689995002,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92395,283,538,0,0.92395,0.0030629363060771,0,0.0599503260018536,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91266,143,282,0,0.91266,0.0015668485525826,0,0.0783506369989481,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.0092192529991734,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94951,3772,7256,0,0.94951,0.0397257532832724,0,0.1333432709943736,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92232,2859,5542,0,0.92232,0.0309979182930002,0,0.4064906729981885,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94029,3090,5884,0,0.94029,0.0328622020865903,0,0.2283485480002127,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94637,59,118,0,0.94637,0.0006234348087956,0,0.0526499359984882,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95133,116,222,0,0.95133,0.001219345547812,0,0.0430037490004906,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97368,1058,2071,0,0.97368,0.0108659929340234,0,0.2344348030019318,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0067312879982637,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96956,2317,4534,0,0.96956,0.0238974380131193,0,0.1140770510028232,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,98031,1078,2077,0,0.98031,0.0109965215085023,0,0.1324975149982492,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98177,5,10,0,0.98177,5.092842519127672e-05,0,0.0209705000015674,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96951,50,101,0,0.96951,0.0005157244381182,0,0.0240980779999517,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98965,798,1580,0,0.98965,0.0080634567776486,0,0.0655312329981825,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98975,12,23,0,0.98975,0.0001212427380651,0,0.0145248879998689,"['z', 'x', 'z']"
