n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,97688,24,47,0,0.97688,0.00024568012447789833,0,0.12801133999892045
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99351,16,32,0,0.99351,0.0001610451832392279,0,0.16370088799885707
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99166,6,12,0,0.99166,6.0504608434319707e-05,0,0.10044556699722307
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,85775,5459,9896,0,0.85775,0.06364325269600701,0,2.4657389869971666
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,84876,3864,7206,0,0.84876,0.04552523681606113,0,1.9398192040025606
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,88349,4446,8107,0,0.88349,0.05032315023373213,0,6.390760438000143
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,87769,3231,6022,0,0.87769,0.03681254201369499,0,0.5788464290017146
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,92512,2982,5497,0,0.92512,0.03223365617433416,0,4.8304407260002336
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92113,2090,3911,0,0.92113,0.022689522651525795,0,0.5053367759974208
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,95337,1820,3392,0,0.95337,0.019090174853414688,0,3.6810443850044976
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95185,1296,2433,0,0.95185,0.01361559069181073,0,1.1599235079993377
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,98478,628,1152,0,0.98478,0.006377058835475902,0,2.2442641699963133
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98435,440,824,0,0.98435,0.004469954792502673,0,0.20014857699425193
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,242,473,0,1.0,0.0024199999999999777,0,0.6728227209969191
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,120,0,1.0,0.0006000000000000449,0,0.020469634000619408
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,179,344,0,1.0,0.0017899999999999583,0,0.213980653003091
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.01788746700185584
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,64,124,0,1.0,0.0006399999999999739,0,0.18950717499683378
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,26,0,1.0,0.000140000000000029,0,0.04051238600368379
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.49174723499891115
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.012795209004252683
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.12296293100371258
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01140222300455207
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,80621,4022,7399,0,0.80621,0.0498877463688121,0,4.145823980004934
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86093,3542,6711,0,0.86093,0.04114155622408322,0,3.3706843499967363
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84148,3374,6254,0,0.84148,0.040096021295812134,0,11.400095639000938
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88670,2946,5565,0,0.8867,0.03322431487538058,0,3.0560011740017217
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,89582,2262,4171,0,0.89582,0.02525060838114801,0,9.580723163002403
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92682,1924,3650,0,0.92682,0.020759154959970605,0,0.786735747999046
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93669,1464,2729,0,0.93669,0.015629503891362084,0,2.7949198139976943
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95574,1166,2254,0,0.95574,0.012199970703329344,0,1.7109383580027497
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97876,520,994,0,0.97876,0.005312844824063134,0,6.807587192997744
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98486,380,741,0,0.98486,0.003858416424669442,0,0.9100264759981656
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95484,4376,8334,0,0.95484,0.04582966779774622,0,5.046609864999482
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94413,3840,7342,0,0.94413,0.04067236503447613,0,0.7398819310037652
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96288,3625,6952,0,0.96288,0.037647474243934886,0,4.598296014002699
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95397,3028,5855,0,0.95397,0.03174104007463552,0,0.7003409760000068
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97674,2276,4443,0,0.97674,0.023302004627638873,0,1.314609458000632
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97143,2041,3992,0,0.97143,0.021010263220201164,0,0.6157304280059179
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98580,1406,2779,0,0.9858,0.014262527896124921,0,1.0490811199997552
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98296,1206,2387,0,0.98296,0.012269064865304768,0,0.5506883039997774
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99550,500,989,0,0.9955,0.0050226017076845375,0,2.171952627999417
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99420,436,869,0,0.9942,0.004385435526051085,0,0.3987503030002699
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93806,3722,7154,0,0.93806,0.03967763256081702,0,5.168422973998531
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94082,3360,6451,0,0.94082,0.035713526498161174,0,0.7263416040004813
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94967,3028,5872,0,0.94967,0.03188475996925244,0,1.5854957169940462
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95147,2754,5359,0,0.95147,0.02894468559176855,0,0.23037060100614326
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96800,1930,3775,0,0.968,0.019938016528925573,0,1.2875017789992853
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96905,1728,3389,0,0.96905,0.017831897218925752,0,0.6169857540007797
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98032,1214,2400,0,0.98032,0.012383711441162015,0,3.062142169001163
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98109,1036,2050,0,0.98109,0.010559683617201276,0,0.1923392589960713
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99335,414,825,0,0.99335,0.004167715306790165,0,2.18641707200004
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99376,386,765,0,0.99376,0.003884237642891697,0,0.13676097100687912
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,85620,5410,9895,0,0.8562,0.0631861714552675,0,4.122634590996313
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,84896,4073,7408,0,0.84896,0.04797634753109692,0,1.213437875994714
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,88338,4552,8395,0,0.88338,0.05152935316624785,0,8.359538509997947
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,87673,3362,6141,0,0.87673,0.038347039567483754,0,1.083695250999881
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,92558,3010,5586,0,0.92558,0.03252014952786364,0,8.009384969001985
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92115,2194,4050,0,0.92115,0.023818053520056504,0,2.480251754001074
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,95284,1816,3375,0,0.95284,0.019058813651819828,0,7.188664474997495
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95162,1390,2574,0,0.95162,0.014606670729913174,0,0.6129091309994692
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98476,644,1208,0,0.98476,0.0065396644867784515,0,6.557706535997568
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98394,470,868,0,0.98394,0.004776714027278084,0,0.9688171189991408
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,84,167,0,1.0,0.0008399999999999519,0,0.19461424800101668
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999849,0,0.01942608100216603
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,49,98,0,1.0,0.0004899999999999904,0,0.541570879999199
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,34,68,0,1.0,0.00034000000000000696,0,0.018404252994514536
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,26,51,0,1.0,0.000260000000000038,0,0.17303291500138585
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,25,0,1.0,0.000140000000000029,0,0.01416595699993195
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,21,0,1.0,9.999999999998899e-05,0,0.1544579719993635
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,2,4,0,1.0,2.0000000000020002e-05,0,0.01136651799606625
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.1016984620000585
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011102304997621104
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,80451,3519,6656,0,0.80451,0.043740910616400064,0,2.3809609390009427
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86139,3366,5939,0,0.86139,0.039076376554174064,0,1.7483747230071458
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84045,3002,5629,0,0.84045,0.035718960080909024,0,5.706693585001631
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88728,2818,4977,0,0.88728,0.031759985573888705,0,0.539818903998821
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,89455,1974,3753,0,0.89455,0.022066961041864674,0,4.304110267999931
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92630,1781,3170,0,0.9263,0.019227032278959277,0,1.293236354002147
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93563,1218,2298,0,0.93563,0.013017966503853007,0,1.1929882390031707
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95605,1145,2062,0,0.95605,0.0119763610689817,0,1.0347394159980468
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97873,434,812,0,0.97873,0.0044343179426399315,0,2.2455551540042507
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98530,363,666,0,0.9853,0.003684157109509756,0,0.17687574100273196
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95528,278,507,0,0.95528,0.0029101415291851174,0,0.5800804609971237
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94406,138,266,0,0.94406,0.0014617714975743157,0,0.08670949000224937
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96359,204,395,0,0.96359,0.002117082991728858,0,0.5200371990067651
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95377,98,188,0,0.95377,0.001027501389223806,0,0.21660128299845383
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97677,138,271,0,0.97677,0.00141281980404806,0,0.4157283149979776
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97142,51,100,0,0.97142,0.0005250046323937996,0,0.05521770799532533
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98520,73,142,0,0.9852,0.0007409663012586387,0,0.3137400389969116
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98272,25,48,0,0.98272,0.0002543959622273162,0,0.13232307600264903
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99523,19,38,0,0.99523,0.0001909106437707475,0,0.45847083700209623
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99431,6,11,0,0.99431,6.034335368243493e-05,0,0.035850833999575116
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86422,75,144,0,0.86422,0.0008678345791580666,0,0.7499469649992534
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,86892,43,86,0,0.86892,0.0004948671914560832,0,0.1390096969989827
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88852,44,87,0,0.88852,0.0004952055102868114,0,0.6647596490001888
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89437,28,54,0,0.89437,0.00031306953497989287,0,0.345225336997828
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92967,22,41,0,0.92967,0.00023664310992077553,0,1.3147198229999049
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93216,9,18,0,0.93216,9.654994850671894e-05,0,0.07766044400341343
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95589,10,19,0,0.95589,0.00010461454769905565,0,0.3981344830026501
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95964,3,6,0,0.95964,3.1261723146158715e-05,0,0.05730893500003731
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98577,0,1,0,0.98577,0.0,0,0.20383514800050762
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98606,0,1,0,0.98606,0.0,0,0.1282078649965115
