n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93396,3544,6841,0,0.93396,0.037945950576041776,0,1.778285386004427
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94001,3532,6845,0,0.94001,0.03757406836097488,0,0.24988481299806153
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94580,2913,5682,0,0.9458,0.030799323324170014,0,4.689035907998914
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95069,2897,5620,0,0.95069,0.03047260410859476,0,0.23134896499686874
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96691,1873,3690,0,0.96691,0.01937098592423292,0,3.7432706219988177
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96911,1828,3599,0,0.96911,0.018862667808607902,0,0.21651773800113006
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97910,1134,2243,0,0.9791,0.011582065161883315,0,1.0546812650063657
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98144,1112,2204,0,0.98144,0.011330290185849412,0,0.5614095030032331
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99325,388,770,0,0.99325,0.003906367983891212,0,0.736473887001921
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99356,390,775,0,0.99356,0.003925278795442688,0,0.1385945840011118
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,82201,4818,8491,0,0.82201,0.05861242563959079,0,4.210814897996897
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86124,4908,9273,0,0.86124,0.05698759927546326,0,3.5590920419999748
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,85575,3940,6947,0,0.85575,0.04604148407829389,0,3.835268846996769
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88530,3960,7513,0,0.8853,0.04473059979667904,0,3.1835485350020463
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90634,2609,4632,0,0.90634,0.02878610675905291,0,7.952397608001775
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92665,2756,5282,0,0.92665,0.029741542114066766,0,2.5212951110006543
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94165,1651,2944,0,0.94165,0.017533053682366018,0,7.454989011996076
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95478,1650,3191,0,0.95478,0.01728146798215291,0,1.9119923830003245
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97989,563,1006,0,0.97989,0.00574554286705653,0,5.75824536899745
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98516,594,1143,0,0.98516,0.006029477445288034,0,0.3458355999973719
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.5713296370013268
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,60,116,0,1.0,0.0006000000000000449,0,0.019217809996916912
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.1850080500007607
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,68,0,1.0,0.00034999999999996145,0,0.017732866006554104
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,18,37,0,1.0,0.00017999999999995797,0,0.5078163889993448
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,14,29,0,1.0,0.000140000000000029,0,0.014379658001416828
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,10,19,0,1.0,9.999999999998899e-05,0,0.15558238999801688
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.01275128700217465
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.10534675200324273
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.032323709994670935
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,83079,4305,8322,0,0.83079,0.05181814899071968,0,5.104687772000034
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86400,5270,9611,0,0.864,0.060995370370370394,0,0.6944585539968102
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85976,3647,7006,0,0.85976,0.04241881455289853,0,2.066671277003479
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,89000,4365,7998,0,0.89,0.04904494382022473,0,1.7757130509999115
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90890,2422,4687,0,0.9089,0.02664759599515898,0,4.581665443998645
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,93024,2962,5409,0,0.93024,0.03184124527003784,0,1.4745816360009485
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94415,1512,2973,0,0.94415,0.016014404490811818,0,1.1818188289980753
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95740,1798,3315,0,0.9574,0.018780029245874297,0,1.1754997509997338
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98067,480,937,0,0.98067,0.004894612866713555,0,2.2239709839996067
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98492,600,1121,0,0.98492,0.006091865329163837,0,0.2114675429984345
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95197,259,496,0,0.95197,0.0027206739708184324,0,1.647830715002783
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94306,86,167,0,0.94306,0.0009119250100736442,0,0.2517429860017728
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96125,182,351,0,0.96125,0.0018933680104030737,0,0.5358760249946499
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95348,51,100,0,0.95348,0.0005348827453118821,0,0.07033994200173765
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97591,102,198,0,0.97591,0.001045178346363862,0,0.4322504140000092
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97035,21,42,0,0.97035,0.0002164167568403652,0,0.1466938189987559
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98539,66,133,0,0.98539,0.0006697855671358166,0,0.9431154630001402
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98227,6,12,0,0.98227,6.108300161866698e-05,0,0.04077707899705274
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99489,20,39,0,0.99489,0.000201027249243646,0,0.15912629399826983
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99441,0,0,0,0.99441,0.0,0,0.033753919997252524
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87322,106,204,0,0.87322,0.0012138979867616362,0,0.7679705010014004
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,82642,41,80,0,0.82642,0.0004961157764816759,0,0.15998745699471328
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89720,67,130,0,0.8972,0.0007467677218011559,0,0.682733574998565
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,85941,29,56,0,0.85941,0.00033744080241093766,0,0.39560229599737795
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93299,33,66,0,0.93299,0.0003537015402094168,0,0.5401757180006825
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,90964,15,30,0,0.90964,0.00016490040015826324,0,0.25874447699607117
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96000,14,25,0,0.96,0.00014583333333328952,0,0.40938793999521295
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94287,4,7,0,0.94287,4.242366391971064e-05,0,0.19052306399680674
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98647,2,3,0,0.98647,2.0274311433698955e-05,0,0.33147143800306367
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98019,0,1,0,0.98019,0.0,0,0.13321368300239556
