n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,m1,0,100000,87923,4692,9029,0,0.87923,0.0533648760847559,0,0.3058363719974295,"['x', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93122,470,882,0,0.93122,0.0050471424582805,0,0.0628400389978196,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,87906,4801,9242,0,0.87906,0.0546151570996291,0,0.4654117090030922,"['x', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89265,4716,8999,0,0.89265,0.0528314568980002,0,0.1477208770011202,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92724,36,73,0,0.92724,0.0003882489970233,0,0.0486628439975902,"['x', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.008325082999363,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92500,2890,5587,0,0.925,0.0312432432432432,0,0.2386772079989896,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95602,208,395,0,0.95602,0.002175686701115,0,0.0511447940007201,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92437,3080,5977,0,0.92437,0.0333199909127297,0,0.4159166640019975,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97600,5,10,0,0.976,5.122950819669292e-05,0,0.0259548260000883,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,93160,3108,6023,0,0.9316,0.0333619579218549,0,0.1281329449993791,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97490,1077,2100,0,0.9749,0.0110472869012205,0,0.145938854002452,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,97349,82,159,0,0.97349,0.0008423301728831,0,0.0382325780010432,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0068110260035609,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,95872,1867,3656,0,0.95872,0.0194738818424565,0,0.1158798510004999,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97408,1062,2066,0,0.97408,0.0109025952693824,0,0.2301033349940553,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99179,15,30,0,0.99179,0.0001512416943102,0,0.0181041699979687,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,356,686,0,1.0,0.00356,0,0.1162212249982985,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98636,640,1275,0,0.98636,0.0064885031834218,0,0.1000160190014867,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73252,440,839,0,0.73252,0.0060066619341451,0,0.8281280839946703,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,243,462,0,1.0,0.00243,0,0.1303388980013551,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93294,816,1483,0,0.93294,0.0087465431860569,0,0.4506129949950264,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,71441,11672,22081,0,0.71441,0.1633795719544799,0,2.094670715996472,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,69045,6717,12008,0,0.69045,0.0972843797523353,0,2.7520210720031173,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89372,9387,16792,0,0.89372,0.1050328962091035,0,1.437279807003506,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,76091,10094,19345,0,0.76091,0.1326569502306448,0,1.8151618219999364,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78043,271,536,0,0.78043,0.0034724446779339,0,0.5675890979982796,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91338,7778,14250,0,0.91338,0.0851562328932098,0,1.2675324140000157,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74091,5634,10261,0,0.74091,0.0760416244888043,0,2.8874838349947822,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,81,158,0,1.0,0.0008099999999999,0,0.1048542579956119,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94569,558,1053,0,0.94569,0.0059004536370269,0,0.4804069680030807,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,85536,132,255,0,0.85536,0.0015432098765432,0,0.5397363090014551,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94478,5248,9862,0,0.94478,0.0555473231863502,0,1.1515685400008806,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,84303,7226,13963,0,0.84303,0.0857146246278305,0,1.4471664159937063,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,37,74,0,1.0,0.0003699999999999,0,0.0926025590015342,"['z', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96569,224,432,0,0.96569,0.0023195849599767,0,0.282997902999341,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82483,4024,7361,0,0.82483,0.0487858104094176,0,2.097290238001733,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,89146,2640,4912,0,0.89146,0.0296143405200457,0,1.7024067640013527,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96610,3233,6276,0,0.9661,0.0334644446744643,0,0.7970307790019433,"['z', 'x', 'x']"
3,z,7,0.3,normal,0,100000,90996,43,84,0,0.90996,0.0004725482438788,0,0.3123495359977823,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,90107,4700,9202,0,0.90107,0.0521602095286715,0,1.1456345620026696,"['x', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0690168849978363,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96568,1709,3346,0,0.96568,0.0176973738712616,0,0.5371565519963042,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,300,579,0,1.0,0.003,0,0.0142334609990939,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97836,112,215,0,0.97836,0.0011447728852365,0,0.2512301230017328,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96863,5,10,0,0.96863,5.161929735808535e-05,0,0.1835295660057454,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,96042,937,1772,0,0.96042,0.0097561483517627,0,1.2572875050027503,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98827,1098,2169,0,0.98827,0.011110324101713,0,0.5116745490013273,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99249,20,37,0,0.99249,0.0002015133653739,0,0.1339909779999288,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,77460,8289,15384,0,0.7746,0.1070100697134004,0,0.4253521200007526,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77505,7860,14411,0,0.77505,0.1014128120766402,0,0.7297885030056932,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,77958,335,648,0,0.77958,0.0042971856640755,0,0.1347349489951739,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89821,8109,14806,0,0.89821,0.0902795560058338,0,0.1720146820007357,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,204,391,0,1.0,0.00204,0,0.0142831279954407,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,81483,6764,12627,0,0.81483,0.0830111802461863,0,0.6803009110008134,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,82090,239,466,0,0.8209,0.0029114386648799,0,0.1169264179989113,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90233,437,814,0,0.90233,0.004843017521306,0,0.0724145229978603,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81290,6958,13005,0,0.8129,0.0855947841062861,0,0.4052671540048322,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,157,0,1.0,0.00082,0,0.0107593609936884,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91759,6742,12495,0,0.91759,0.0734750814633986,0,0.1580750579960295,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,87894,4718,8883,0,0.87894,0.0536782943090541,0,0.3027467550055007,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87969,4704,8905,0,0.87969,0.0534733826688946,0,0.5331512709963135,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,91943,298,565,0,0.91943,0.0032411385314814,0,0.0646580829998129,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88347,96,189,0,0.88347,0.0010866243335936,0,0.0655852580021019,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,53,0,1.0,0.0002799999999999,0,0.0093529699952341,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94645,4378,8369,0,0.94645,0.0462570658777536,0,0.1374889509970671,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92379,2986,5741,0,0.92379,0.0323233635350025,0,0.4122704039982636,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92842,41,82,0,0.92842,0.0004416104780163,0,0.045505560003221,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92470,3068,5799,0,0.9247,0.0331783281064128,0,0.2258082640037173,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94921,136,265,0,0.94921,0.0014327704090769,0,0.0377777850007987,"['z', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96773,2752,5309,0,0.96773,0.02843768406477,0,0.1046397530008107,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97449,1040,2039,0,0.97449,0.0106722490738745,0,0.2149953170010121,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0063522009950247,"['z', 'z', 'x']"
3,z,7,0.1,m1,0,100000,97576,6,11,0,0.97576,6.14905304583413e-05,0,0.0227006479981355,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97392,1102,2088,0,0.97392,0.0113150977493018,0,0.124953758000629,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96876,56,109,0,0.96876,0.000578058549073,0,0.0276722740018158,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98928,932,1850,0,0.98928,0.0094209930454471,0,0.067323180999665,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98919,6,12,0,0.98919,6.065568798718779e-05,0,0.014334122002765,"['z', 'x', 'z']"
