n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,5,0.5,normal,0,1000000,636906,196,368,0,0.636906,0.0003077377195378,0,100.95996501203626,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,1000000,783263,24,49,0,0.783263,3.064104904737519e-05,0,8.202151698991656,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,759681,46,89,0,0.759681,6.055173158203697e-05,0,73.81008553132415,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,862938,6,11,0,0.862938,6.952990828978933e-06,0,4.678779157809913,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,911094,2,4,0,0.911094,2.1951631774541625e-06,0,36.02002771710977,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,951968,0,0,0,0.951968,0.0,0,1.9673747071065009,"['z', 'z', 'x', 'x']"
4,x,5,0.05,normal,0,1000000,954416,0,0,0,0.954416,0.0,0,56.19817616418004,"['z', 'z', 'x', 'x']"
4,x,5,0.05,m1,0,1000000,975929,0,0,0,0.975929,0.0,0,1.6273788646794856,"['z', 'z', 'x', 'x']"
4,x,6,0.8,normal,0,1000000,278117,5211,9668,0,0.278117,0.0187367187191002,0,112.95648977300152,"['x', 'x', 'z', 'x']"
4,x,6,0.8,m1,0,1000000,434746,8694,16334,0,0.434746,0.0199978838218177,0,139.192372944206,"['x', 'x', 'z', 'x']"
4,x,6,0.5,normal,0,1000000,445574,3482,6577,0,0.445574,0.0078146390947406,0,128.99091259622946,"['x', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,1000000,592523,4872,9314,0,0.592523,0.0082224656258069,0,178.3576911147684,"['x', 'x', 'z', 'x']"
4,x,6,0.3,normal,0,1000000,614030,2025,3888,0,0.61403,0.0032978844681855,0,159.41012755967677,"['x', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,1000000,729544,2301,4476,0,0.729544,0.0031540249799875,0,127.1782833430916,"['x', 'x', 'z', 'x']"
4,x,6,0.1,normal,0,1000000,848904,462,915,0,0.848904,0.0005442311498119,0,176.4176401621662,"['x', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,1000000,899506,429,850,0,0.899506,0.0004769284473922,0,118.7296652267687,"['x', 'x', 'z', 'x']"
4,x,6,0.05,normal,0,1000000,921922,215,428,0,0.921922,0.0002332084493048,0,174.13122151978314,"['x', 'x', 'z', 'x']"
4,x,6,0.05,m1,0,1000000,948926,137,268,0,0.948926,0.0001443737446333,0,111.2856821147725,"['x', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,1000000,1000000,8514,13992,0,1.0,0.008514,0,103.633418855723,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,1000000,1000000,376,671,0,1.0,0.000376,0,6.114673702977598,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,1801,3166,0,1.0,0.001801,0,86.74748182529584,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,54,104,0,1.0,5.3999999999998494e-05,0,2.144781752023846,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,282,523,0,1.0,0.000282,0,60.10426510870457,"['z', 'z', 'z', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,4,7,0,1.0,4.000000000004e-06,0,3.1398395029827952,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,5,10,0,1.0,5.000000000032756e-06,0,35.756027517840266,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,1,0,1.0,0.0,0,1.4626991730183363,"['z', 'z', 'z', 'x']"
4,x,9,0.05,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,52.567357345018536,"['z', 'z', 'z', 'x']"
4,x,9,0.05,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.4474614877253771,"['z', 'z', 'z', 'x']"
