n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,5,x,0.1,normal,0,100000,96207,776,1418,0,0.96207,0.008065941147733513,0,0.4662925639968307
3,z,5,x,0.1,normal,0,100000,96207,776,1418,0,0.96207,0.008065941147733513,0,0.4662925639968307
3,z,5,z,0.1,normal,0,100000,96207,776,1418,0,0.96207,0.008065941147733513,0,0.4662925639968307
3,z,7,x,0.1,normal,0,100000,96996,5,10,0,0.96996,5.1548517464583554e-05,0,0.1566490889999841
3,z,7,z,0.1,normal,0,100000,96996,5,10,0,0.96996,5.1548517464583554e-05,0,0.1566490889999841
3,z,7,z,0.1,normal,0,100000,96996,5,10,0,0.96996,5.1548517464583554e-05,0,0.1566490889999841
3,z,3,x,0.1,normal,0,100000,96888,991,1870,0,0.96888,0.010228304846833458,0,1.2526408740013721
3,z,3,z,0.1,normal,0,100000,96888,991,1870,0,0.96888,0.010228304846833458,0,1.2526408740013721
3,z,3,x,0.1,normal,0,100000,96888,991,1870,0,0.96888,0.010228304846833458,0,1.2526408740013721
3,z,4,z,1,m1,0,100000,100000,316,613,0,1.0,0.0031600000000000517,0,0.012885412998002721
3,z,4,z,1,m1,0,100000,100000,316,613,0,1.0,0.0031600000000000517,0,0.012885412998002721
3,z,4,x,1,m1,0,100000,100000,316,613,0,1.0,0.0031600000000000517,0,0.012885412998002721
3,z,2,z,0.1,normal,0,100000,98850,1102,2169,0,0.9885,0.011148204350025281,0,0.48886979300004896
3,z,2,x,0.1,normal,0,100000,98850,1102,2169,0,0.9885,0.011148204350025281,0,0.48886979300004896
3,z,2,x,0.1,normal,0,100000,98850,1102,2169,0,0.9885,0.011148204350025281,0,0.48886979300004896
3,z,2,z,1,m1,0,100000,91676,8960,16112,0,0.91676,0.09773550329420999,0,0.16634268499910831
3,z,2,x,1,m1,0,100000,91676,8960,16112,0,0.91676,0.09773550329420999,0,0.16634268499910831
3,z,2,x,1,m1,0,100000,91676,8960,16112,0,0.91676,0.09773550329420999,0,0.16634268499910831
3,z,6,z,0.1,normal,0,100000,99330,26,53,0,0.9933,0.000261753750125826,0,0.13696867500038934
3,z,6,x,0.1,normal,0,100000,99330,26,53,0,0.9933,0.000261753750125826,0,0.13696867500038934
3,z,6,z,0.1,normal,0,100000,99330,26,53,0,0.9933,0.000261753750125826,0,0.13696867500038934
3,z,5,x,1,m1,0,100000,76556,8155,15282,0,0.76556,0.10652332932755104,0,0.4368259870025213
3,z,5,x,1,m1,0,100000,76556,8155,15282,0,0.76556,0.10652332932755104,0,0.4368259870025213
3,z,5,z,1,m1,0,100000,76556,8155,15282,0,0.76556,0.10652332932755104,0,0.4368259870025213
3,z,3,x,1,m1,0,100000,77168,8454,15416,0,0.77168,0.10955318266639025,0,0.7224237090013048
3,z,3,z,1,m1,0,100000,77168,8454,15416,0,0.77168,0.10955318266639025,0,0.7224237090013048
3,z,3,x,1,m1,0,100000,77168,8454,15416,0,0.77168,0.10955318266639025,0,0.7224237090013048
3,z,4,z,0.8,m1,0,100000,100000,201,390,0,1.0,0.0020099999999999563,0,0.012243517998285824
3,z,4,z,0.8,m1,0,100000,100000,201,390,0,1.0,0.0020099999999999563,0,0.012243517998285824
3,z,4,x,0.8,m1,0,100000,100000,201,390,0,1.0,0.0020099999999999563,0,0.012243517998285824
3,z,7,x,1,m1,0,100000,76674,285,554,0,0.76674,0.0037170357617967165,0,0.13894870199874276
3,z,7,z,1,m1,0,100000,76674,285,554,0,0.76674,0.0037170357617967165,0,0.13894870199874276
3,z,7,z,1,m1,0,100000,76674,285,554,0,0.76674,0.0037170357617967165,0,0.13894870199874276
3,z,2,z,0.8,m1,0,100000,93225,7265,13346,0,0.93225,0.07792973987664253,0,0.16310054000132368
3,z,2,x,0.8,m1,0,100000,93225,7265,13346,0,0.93225,0.07792973987664253,0,0.16310054000132368
3,z,2,x,0.8,m1,0,100000,93225,7265,13346,0,0.93225,0.07792973987664253,0,0.16310054000132368
3,z,3,x,0.8,m1,0,100000,80889,7238,13160,0,0.80889,0.08948064631779351,0,0.6508317299994815
3,z,3,z,0.8,m1,0,100000,80889,7238,13160,0,0.80889,0.08948064631779351,0,0.6508317299994815
3,z,3,x,0.8,m1,0,100000,80889,7238,13160,0,0.80889,0.08948064631779351,0,0.6508317299994815
3,z,5,x,0.8,m1,0,100000,80589,6956,13129,0,0.80589,0.08631450942436314,0,0.4100139799993485
3,z,5,x,0.8,m1,0,100000,80589,6956,13129,0,0.80589,0.08631450942436314,0,0.4100139799993485
3,z,5,z,0.8,m1,0,100000,80589,6956,13129,0,0.80589,0.08631450942436314,0,0.4100139799993485
3,z,7,x,0.8,m1,0,100000,80786,187,368,0,0.80786,0.002314757507488885,0,0.11872146699897712
3,z,7,z,0.8,m1,0,100000,80786,187,368,0,0.80786,0.002314757507488885,0,0.11872146699897712
3,z,7,z,0.8,m1,0,100000,80786,187,368,0,0.80786,0.002314757507488885,0,0.11872146699897712
3,z,4,z,0.5,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.011805425001512049
3,z,4,z,0.5,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.011805425001512049
3,z,4,x,0.5,m1,0,100000,100000,92,177,0,1.0,0.0009200000000000319,0,0.011805425001512049
3,z,5,x,0.5,m1,0,100000,87286,4765,9060,0,0.87286,0.054590656004399385,0,0.29141096899911645
3,z,5,x,0.5,m1,0,100000,87286,4765,9060,0,0.87286,0.054590656004399385,0,0.29141096899911645
3,z,5,z,0.5,m1,0,100000,87286,4765,9060,0,0.87286,0.054590656004399385,0,0.29141096899911645
3,z,6,z,1,m1,0,100000,89966,393,734,0,0.89966,0.004368316919725279,0,0.07281573799991747
3,z,6,x,1,m1,0,100000,89966,393,734,0,0.89966,0.004368316919725279,0,0.07281573799991747
3,z,6,z,1,m1,0,100000,89966,393,734,0,0.89966,0.004368316919725279,0,0.07281573799991747
3,z,3,x,0.5,m1,0,100000,87466,4952,9144,0,0.87466,0.056616285185100534,0,0.5162631519997376
3,z,3,z,0.5,m1,0,100000,87466,4952,9144,0,0.87466,0.056616285185100534,0,0.5162631519997376
3,z,3,x,0.5,m1,0,100000,87466,4952,9144,0,0.87466,0.056616285185100534,0,0.5162631519997376
3,z,2,z,0.5,m1,0,100000,95824,4822,9141,0,0.95824,0.050321422608114896,0,0.11429935100022703
3,z,2,x,0.5,m1,0,100000,95824,4822,9141,0,0.95824,0.050321422608114896,0,0.11429935100022703
3,z,2,x,0.5,m1,0,100000,95824,4822,9141,0,0.95824,0.050321422608114896,0,0.11429935100022703
3,z,6,z,0.8,m1,0,100000,91898,261,486,0,0.91898,0.0028401053341748916,0,0.06645269300133805
3,z,6,x,0.8,m1,0,100000,91898,261,486,0,0.91898,0.0028401053341748916,0,0.06645269300133805
3,z,6,z,0.8,m1,0,100000,91898,261,486,0,0.91898,0.0028401053341748916,0,0.06645269300133805
3,z,7,x,0.5,m1,0,100000,87474,83,164,0,0.87474,0.0009488533735738658,0,0.07999209300032817
3,z,7,z,0.5,m1,0,100000,87474,83,164,0,0.87474,0.0009488533735738658,0,0.07999209300032817
3,z,7,z,0.5,m1,0,100000,87474,83,164,0,0.87474,0.0009488533735738658,0,0.07999209300032817
3,z,4,z,0.3,m1,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.009572047001711326
3,z,4,z,0.3,m1,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.009572047001711326
3,z,4,x,0.3,m1,0,100000,100000,28,55,0,1.0,0.00027999999999994696,0,0.009572047001711326
3,z,5,x,0.3,m1,0,100000,92026,3056,5789,0,0.92026,0.03320800643296462,0,0.24447041399980662
3,z,5,x,0.3,m1,0,100000,92026,3056,5789,0,0.92026,0.03320800643296462,0,0.24447041399980662
3,z,5,z,0.3,m1,0,100000,92026,3056,5789,0,0.92026,0.03320800643296462,0,0.24447041399980662
3,z,3,x,0.3,m1,0,100000,92280,3204,5976,0,0.9228,0.03472041612483745,0,0.42721965799864847
3,z,3,z,0.3,m1,0,100000,92280,3204,5976,0,0.9228,0.03472041612483745,0,0.42721965799864847
3,z,3,x,0.3,m1,0,100000,92280,3204,5976,0,0.9228,0.03472041612483745,0,0.42721965799864847
3,z,2,z,0.3,m1,0,100000,97438,3068,5961,0,0.97438,0.03148668897144846,0,0.11307125700113829
3,z,2,x,0.3,m1,0,100000,97438,3068,5961,0,0.97438,0.03148668897144846,0,0.11307125700113829
3,z,2,x,0.3,m1,0,100000,97438,3068,5961,0,0.97438,0.03148668897144846,0,0.11307125700113829
3,z,7,x,0.3,m1,0,100000,92195,33,66,0,0.92195,0.00035793698139807706,0,0.0476243879966205
3,z,7,z,0.3,m1,0,100000,92195,33,66,0,0.92195,0.00035793698139807706,0,0.0476243879966205
3,z,7,z,0.3,m1,0,100000,92195,33,66,0,0.92195,0.00035793698139807706,0,0.0476243879966205
3,z,6,z,0.5,m1,0,100000,94843,123,236,0,0.94843,0.0012968801071243652,0,0.03852256300160661
3,z,6,x,0.5,m1,0,100000,94843,123,236,0,0.94843,0.0012968801071243652,0,0.03852256300160661
3,z,6,z,0.5,m1,0,100000,94843,123,236,0,0.94843,0.0012968801071243652,0,0.03852256300160661
3,z,3,x,0.1,m1,0,100000,97320,1190,2228,0,0.9732,0.012227702424989717,0,0.21994436700333608
3,z,3,z,0.1,m1,0,100000,97320,1190,2228,0,0.9732,0.012227702424989717,0,0.21994436700333608
3,z,3,x,0.1,m1,0,100000,97320,1190,2228,0,0.9732,0.012227702424989717,0,0.21994436700333608
3,z,4,z,0.1,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.006954360000236193
3,z,4,z,0.1,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.006954360000236193
3,z,4,x,0.1,m1,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,0.006954360000236193
3,z,5,x,0.1,m1,0,100000,97280,1066,2041,0,0.9728,0.010958059210526283,0,0.13681180999992648
3,z,5,x,0.1,m1,0,100000,97280,1066,2041,0,0.9728,0.010958059210526283,0,0.13681180999992648
3,z,5,z,0.1,m1,0,100000,97280,1066,2041,0,0.9728,0.010958059210526283,0,0.13681180999992648
3,z,7,x,0.1,m1,0,100000,97369,3,6,0,0.97369,3.081062761245423e-05,0,0.022323127999698045
3,z,7,z,0.1,m1,0,100000,97369,3,6,0,0.97369,3.081062761245423e-05,0,0.022323127999698045
3,z,7,z,0.1,m1,0,100000,97369,3,6,0,0.97369,3.081062761245423e-05,0,0.022323127999698045
3,z,6,z,0.3,m1,0,100000,96880,56,109,0,0.9688,0.0005780346820809523,0,0.026292971000657417
3,z,6,x,0.3,m1,0,100000,96880,56,109,0,0.9688,0.0005780346820809523,0,0.026292971000657417
3,z,6,z,0.3,m1,0,100000,96880,56,109,0,0.9688,0.0005780346820809523,0,0.026292971000657417
3,z,2,z,0.1,m1,0,100000,99155,1030,2040,0,0.99155,0.01038777671322677,0,0.07109901100193383
3,z,2,x,0.1,m1,0,100000,99155,1030,2040,0,0.99155,0.01038777671322677,0,0.07109901100193383
3,z,2,x,0.1,m1,0,100000,99155,1030,2040,0,0.99155,0.01038777671322677,0,0.07109901100193383
3,z,6,z,0.1,m1,0,100000,98935,10,19,0,0.98935,0.0001010764643453177,0,0.015661649998946814
3,z,6,x,0.1,m1,0,100000,98935,10,19,0,0.98935,0.0001010764643453177,0,0.015661649998946814
3,z,6,z,0.1,m1,0,100000,98935,10,19,0,0.98935,0.0001010764643453177,0,0.015661649998946814
