n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,8,z,1,normal,0,100000,53650,6726,10935,0,0.5365,0.12536812674743714,0,63.22845345904352
4,x,8,x,1,normal,0,100000,53650,6726,10935,0,0.5365,0.12536812674743714,0,63.22845345904352
4,x,3,z,1,normal,0,100000,65318,0,0,0,0.65318,0.0,0,59.091206793964375
4,x,3,x,1,normal,0,100000,65318,0,0,0,0.65318,0.0,0,59.091206793964375
4,x,3,x,1,normal,0,100000,65318,0,0,0,0.65318,0.0,0,59.091206793964375
4,x,3,x,1,normal,0,100000,65318,0,0,0,0.65318,0.0,0,59.091206793964375
4,x,14,x,1,normal,0,100000,44397,6762,11803,0,0.44397,0.15230758835056424,0,29.66167223500088
4,x,14,x,1,normal,0,100000,44397,6762,11803,0,0.44397,0.15230758835056424,0,29.66167223500088
4,x,14,z,1,normal,0,100000,44397,6762,11803,0,0.44397,0.15230758835056424,0,29.66167223500088
4,x,14,z,1,normal,0,100000,44397,6762,11803,0,0.44397,0.15230758835056424,0,29.66167223500088
4,x,11,z,1,normal,0,100000,73665,810,1466,0,0.73665,0.010995723885155795,0,71.43482454301557
4,x,11,x,1,normal,0,100000,73665,810,1466,0,0.73665,0.010995723885155795,0,71.43482454301557
4,x,11,x,1,normal,0,100000,73665,810,1466,0,0.73665,0.010995723885155795,0,71.43482454301557
4,x,11,z,1,normal,0,100000,73665,810,1466,0,0.73665,0.010995723885155795,0,71.43482454301557
4,x,7,z,1,normal,0,100000,73075,638,1107,0,0.73075,0.008730756072528267,0,73.13389593199827
4,x,7,x,1,normal,0,100000,73075,638,1107,0,0.73075,0.008730756072528267,0,73.13389593199827
4,x,7,z,1,normal,0,100000,73075,638,1107,0,0.73075,0.008730756072528267,0,73.13389593199827
4,x,7,x,1,normal,0,100000,73075,638,1107,0,0.73075,0.008730756072528267,0,73.13389593199827
4,x,3,z,0.8,normal,0,100000,71225,0,0,0,0.71225,0.0,0,22.304391514044255
4,x,3,x,0.8,normal,0,100000,71225,0,0,0,0.71225,0.0,0,22.304391514044255
4,x,3,x,0.8,normal,0,100000,71225,0,0,0,0.71225,0.0,0,22.304391514044255
4,x,3,x,0.8,normal,0,100000,71225,0,0,0,0.71225,0.0,0,22.304391514044255
4,x,15,z,1,normal,0,100000,66022,12770,20433,0,0.66022,0.19342037502650633,0,33.05590190103976
4,x,15,x,1,normal,0,100000,66022,12770,20433,0,0.66022,0.19342037502650633,0,33.05590190103976
4,x,15,z,1,normal,0,100000,66022,12770,20433,0,0.66022,0.19342037502650633,0,33.05590190103976
4,x,15,z,1,normal,0,100000,66022,12770,20433,0,0.66022,0.19342037502650633,0,33.05590190103976
4,x,2,x,0.8,normal,0,100000,55206,0,0,0,0.55206,0.0,0,31.86818312702235
4,x,2,x,0.8,normal,0,100000,55206,0,0,0,0.55206,0.0,0,31.86818312702235
4,x,2,x,0.8,normal,0,100000,55206,0,0,0,0.55206,0.0,0,31.86818312702235
4,x,2,x,0.8,normal,0,100000,55206,0,0,0,0.55206,0.0,0,31.86818312702235
4,x,13,z,1,normal,0,100000,76993,1486,2687,0,0.76993,0.019300455885600032,0,61.53762804402504
4,x,13,z,1,normal,0,100000,76993,1486,2687,0,0.76993,0.019300455885600032,0,61.53762804402504
4,x,13,x,1,normal,0,100000,76993,1486,2687,0,0.76993,0.019300455885600032,0,61.53762804402504
4,x,13,z,1,normal,0,100000,76993,1486,2687,0,0.76993,0.019300455885600032,0,61.53762804402504
4,x,5,z,0.8,normal,0,100000,70208,4,7,0,0.70208,5.6973564266149523e-05,0,38.076487189973705
4,x,5,z,0.8,normal,0,100000,70208,4,7,0,0.70208,5.6973564266149523e-05,0,38.076487189973705
4,x,5,x,0.8,normal,0,100000,70208,4,7,0,0.70208,5.6973564266149523e-05,0,38.076487189973705
4,x,5,x,0.8,normal,0,100000,70208,4,7,0,0.70208,5.6973564266149523e-05,0,38.076487189973705
4,x,7,z,0.8,normal,0,100000,77578,458,843,0,0.77578,0.0059037355951429005,0,36.8616340670269
4,x,7,x,0.8,normal,0,100000,77578,458,843,0,0.77578,0.0059037355951429005,0,36.8616340670269
4,x,7,z,0.8,normal,0,100000,77578,458,843,0,0.77578,0.0059037355951429005,0,36.8616340670269
4,x,7,x,0.8,normal,0,100000,77578,458,843,0,0.77578,0.0059037355951429005,0,36.8616340670269
4,x,4,x,0.8,normal,0,100000,54906,52,101,0,0.54906,0.0009470731796160647,0,55.76578768901527
4,x,4,z,0.8,normal,0,100000,54906,52,101,0,0.54906,0.0009470731796160647,0,55.76578768901527
4,x,4,x,0.8,normal,0,100000,54906,52,101,0,0.54906,0.0009470731796160647,0,55.76578768901527
4,x,4,x,0.8,normal,0,100000,54906,52,101,0,0.54906,0.0009470731796160647,0,55.76578768901527
4,x,13,z,0.8,normal,0,100000,81143,1078,2001,0,0.81143,0.01328518787819033,0,29.249608180020005
4,x,13,z,0.8,normal,0,100000,81143,1078,2001,0,0.81143,0.01328518787819033,0,29.249608180020005
4,x,13,x,0.8,normal,0,100000,81143,1078,2001,0,0.81143,0.01328518787819033,0,29.249608180020005
4,x,13,z,0.8,normal,0,100000,81143,1078,2001,0,0.81143,0.01328518787819033,0,29.249608180020005
4,x,11,z,0.8,normal,0,100000,78169,643,1174,0,0.78169,0.00822576724788604,0,35.22976785100764
4,x,11,x,0.8,normal,0,100000,78169,643,1174,0,0.78169,0.00822576724788604,0,35.22976785100764
4,x,11,x,0.8,normal,0,100000,78169,643,1174,0,0.78169,0.00822576724788604,0,35.22976785100764
4,x,11,z,0.8,normal,0,100000,78169,643,1174,0,0.78169,0.00822576724788604,0,35.22976785100764
4,x,6,x,0.8,normal,0,100000,63237,188,365,0,0.63237,0.002972943055489674,0,57.95301463297801
4,x,6,x,0.8,normal,0,100000,63237,188,365,0,0.63237,0.002972943055489674,0,57.95301463297801
4,x,6,z,0.8,normal,0,100000,63237,188,365,0,0.63237,0.002972943055489674,0,57.95301463297801
4,x,6,x,0.8,normal,0,100000,63237,188,365,0,0.63237,0.002972943055489674,0,57.95301463297801
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,51.91765414195834
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,51.91765414195834
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,51.91765414195834
4,x,9,x,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,51.91765414195834
4,x,8,x,0.8,normal,0,100000,60468,5994,9862,0,0.60468,0.09912681087517361,0,59.45383051002864
4,x,8,z,0.8,normal,0,100000,60468,5994,9862,0,0.60468,0.09912681087517361,0,59.45383051002864
4,x,8,z,0.8,normal,0,100000,60468,5994,9862,0,0.60468,0.09912681087517361,0,59.45383051002864
4,x,8,x,0.8,normal,0,100000,60468,5994,9862,0,0.60468,0.09912681087517361,0,59.45383051002864
4,x,2,x,0.5,normal,0,100000,69162,0,0,0,0.69162,0.0,0,18.861617390008178
4,x,2,x,0.5,normal,0,100000,69162,0,0,0,0.69162,0.0,0,18.861617390008178
4,x,2,x,0.5,normal,0,100000,69162,0,0,0,0.69162,0.0,0,18.861617390008178
4,x,2,x,0.5,normal,0,100000,69162,0,0,0,0.69162,0.0,0,18.861617390008178
4,x,10,x,0.8,normal,0,100000,60439,636,1173,0,0.60439,0.010523006667879975,0,59.48987433698494
4,x,10,x,0.8,normal,0,100000,60439,636,1173,0,0.60439,0.010523006667879975,0,59.48987433698494
4,x,10,x,0.8,normal,0,100000,60439,636,1173,0,0.60439,0.010523006667879975,0,59.48987433698494
4,x,10,z,0.8,normal,0,100000,60439,636,1173,0,0.60439,0.010523006667879975,0,59.48987433698494
4,x,12,x,0.8,normal,0,100000,58900,6638,12423,0,0.589,0.11269949066213925,0,61.745715059980284
4,x,12,z,0.8,normal,0,100000,58900,6638,12423,0,0.589,0.11269949066213925,0,61.745715059980284
4,x,12,x,0.8,normal,0,100000,58900,6638,12423,0,0.589,0.11269949066213925,0,61.745715059980284
4,x,12,z,0.8,normal,0,100000,58900,6638,12423,0,0.589,0.11269949066213925,0,61.745715059980284
4,x,14,x,0.8,normal,0,100000,51919,6389,11268,0,0.51919,0.12305706966621088,0,43.9009135219967
4,x,14,x,0.8,normal,0,100000,51919,6389,11268,0,0.51919,0.12305706966621088,0,43.9009135219967
4,x,14,z,0.8,normal,0,100000,51919,6389,11268,0,0.51919,0.12305706966621088,0,43.9009135219967
4,x,14,z,0.8,normal,0,100000,51919,6389,11268,0,0.51919,0.12305706966621088,0,43.9009135219967
4,x,4,x,0.5,normal,0,100000,68926,26,51,0,0.68926,0.0003772161448509781,0,45.7694941709633
4,x,4,z,0.5,normal,0,100000,68926,26,51,0,0.68926,0.0003772161448509781,0,45.7694941709633
4,x,4,x,0.5,normal,0,100000,68926,26,51,0,0.68926,0.0003772161448509781,0,45.7694941709633
4,x,4,x,0.5,normal,0,100000,68926,26,51,0,0.68926,0.0003772161448509781,0,45.7694941709633
4,x,5,z,0.5,normal,0,100000,79618,2,1,0,0.79618,2.5119947750562588e-05,0,43.023677858989686
4,x,5,z,0.5,normal,0,100000,79618,2,1,0,0.79618,2.5119947750562588e-05,0,43.023677858989686
4,x,5,x,0.5,normal,0,100000,79618,2,1,0,0.79618,2.5119947750562588e-05,0,43.023677858989686
4,x,5,x,0.5,normal,0,100000,79618,2,1,0,0.79618,2.5119947750562588e-05,0,43.023677858989686
4,x,15,z,0.8,normal,0,100000,71513,11639,19346,0,0.71513,0.16275362521499592,0,62.33446608798113
4,x,15,x,0.8,normal,0,100000,71513,11639,19346,0,0.71513,0.16275362521499592,0,62.33446608798113
4,x,15,z,0.8,normal,0,100000,71513,11639,19346,0,0.71513,0.16275362521499592,0,62.33446608798113
4,x,15,z,0.8,normal,0,100000,71513,11639,19346,0,0.71513,0.16275362521499592,0,62.33446608798113
4,x,3,z,0.5,normal,0,100000,80835,0,0,0,0.80835,0.0,0,51.29884308995679
4,x,3,x,0.5,normal,0,100000,80835,0,0,0,0.80835,0.0,0,51.29884308995679
4,x,3,x,0.5,normal,0,100000,80835,0,0,0,0.80835,0.0,0,51.29884308995679
4,x,3,x,0.5,normal,0,100000,80835,0,0,0,0.80835,0.0,0,51.29884308995679
4,x,8,x,0.5,normal,0,100000,72444,4446,7249,0,0.72444,0.061371542156700376,0,42.25467223697342
4,x,8,z,0.5,normal,0,100000,72444,4446,7249,0,0.72444,0.061371542156700376,0,42.25467223697342
4,x,8,z,0.5,normal,0,100000,72444,4446,7249,0,0.72444,0.061371542156700376,0,42.25467223697342
4,x,8,x,0.5,normal,0,100000,72444,4446,7249,0,0.72444,0.061371542156700376,0,42.25467223697342
4,x,10,x,0.5,normal,0,100000,72981,374,717,0,0.72981,0.005124621476822688,0,32.16837151895743
4,x,10,x,0.5,normal,0,100000,72981,374,717,0,0.72981,0.005124621476822688,0,32.16837151895743
4,x,10,x,0.5,normal,0,100000,72981,374,717,0,0.72981,0.005124621476822688,0,32.16837151895743
4,x,10,z,0.5,normal,0,100000,72981,374,717,0,0.72981,0.005124621476822688,0,32.16837151895743
4,x,7,z,0.5,normal,0,100000,85164,260,475,0,0.85164,0.0030529331642478175,0,43.69473433599342
4,x,7,x,0.5,normal,0,100000,85164,260,475,0,0.85164,0.0030529331642478175,0,43.69473433599342
4,x,7,z,0.5,normal,0,100000,85164,260,475,0,0.85164,0.0030529331642478175,0,43.69473433599342
4,x,7,x,0.5,normal,0,100000,85164,260,475,0,0.85164,0.0030529331642478175,0,43.69473433599342
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.666630612977315
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.666630612977315
4,x,9,z,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.666630612977315
4,x,9,x,0.5,normal,0,100000,100000,0,1,0,1.0,0.0,0,38.666630612977315
4,x,6,x,0.5,normal,0,100000,75052,101,192,0,0.75052,0.001345733624686929,0,68.25058388197795
4,x,6,x,0.5,normal,0,100000,75052,101,192,0,0.75052,0.001345733624686929,0,68.25058388197795
4,x,6,z,0.5,normal,0,100000,75052,101,192,0,0.75052,0.001345733624686929,0,68.25058388197795
4,x,6,x,0.5,normal,0,100000,75052,101,192,0,0.75052,0.001345733624686929,0,68.25058388197795
4,x,4,x,0.3,normal,0,100000,80114,9,16,0,0.80114,0.00011233991562020762,0,24.573035525041632
4,x,4,z,0.3,normal,0,100000,80114,9,16,0,0.80114,0.00011233991562020762,0,24.573035525041632
4,x,4,x,0.3,normal,0,100000,80114,9,16,0,0.80114,0.00011233991562020762,0,24.573035525041632
4,x,4,x,0.3,normal,0,100000,80114,9,16,0,0.80114,0.00011233991562020762,0,24.573035525041632
4,x,5,z,0.3,normal,0,100000,87034,0,0,0,0.87034,0.0,0,23.449941073020454
4,x,5,z,0.3,normal,0,100000,87034,0,0,0,0.87034,0.0,0,23.449941073020454
4,x,5,x,0.3,normal,0,100000,87034,0,0,0,0.87034,0.0,0,23.449941073020454
4,x,5,x,0.3,normal,0,100000,87034,0,0,0,0.87034,0.0,0,23.449941073020454
4,x,11,z,0.5,normal,0,100000,85658,364,670,0,0.85658,0.0042494571435242046,0,57.60578792198794
4,x,11,x,0.5,normal,0,100000,85658,364,670,0,0.85658,0.0042494571435242046,0,57.60578792198794
4,x,11,x,0.5,normal,0,100000,85658,364,670,0,0.85658,0.0042494571435242046,0,57.60578792198794
4,x,11,z,0.5,normal,0,100000,85658,364,670,0,0.85658,0.0042494571435242046,0,57.60578792198794
4,x,14,x,0.5,normal,0,100000,66247,5406,9679,0,0.66247,0.08160369526167222,0,48.74030530301388
4,x,14,x,0.5,normal,0,100000,66247,5406,9679,0,0.66247,0.08160369526167222,0,48.74030530301388
4,x,14,z,0.5,normal,0,100000,66247,5406,9679,0,0.66247,0.08160369526167222,0,48.74030530301388
4,x,14,z,0.5,normal,0,100000,66247,5406,9679,0,0.66247,0.08160369526167222,0,48.74030530301388
4,x,3,z,0.3,normal,0,100000,88029,0,0,0,0.88029,0.0,0,32.29075287503656
4,x,3,x,0.3,normal,0,100000,88029,0,0,0,0.88029,0.0,0,32.29075287503656
4,x,3,x,0.3,normal,0,100000,88029,0,0,0,0.88029,0.0,0,32.29075287503656
4,x,3,x,0.3,normal,0,100000,88029,0,0,0,0.88029,0.0,0,32.29075287503656
4,x,2,x,0.3,normal,0,100000,80202,0,0,0,0.80202,0.0,0,44.256549037003424
4,x,2,x,0.3,normal,0,100000,80202,0,0,0,0.80202,0.0,0,44.256549037003424
4,x,2,x,0.3,normal,0,100000,80202,0,0,0,0.80202,0.0,0,44.256549037003424
4,x,2,x,0.3,normal,0,100000,80202,0,0,0,0.80202,0.0,0,44.256549037003424
4,x,12,x,0.5,normal,0,100000,71778,5145,9710,0,0.71778,0.0716793446459918,0,68.14565814798698
4,x,12,z,0.5,normal,0,100000,71778,5145,9710,0,0.71778,0.0716793446459918,0,68.14565814798698
4,x,12,x,0.5,normal,0,100000,71778,5145,9710,0,0.71778,0.0716793446459918,0,68.14565814798698
4,x,12,z,0.5,normal,0,100000,71778,5145,9710,0,0.71778,0.0716793446459918,0,68.14565814798698
4,x,15,z,0.5,normal,0,100000,81153,8826,15691,0,0.81153,0.1087575320690547,0,59.65465615905123
4,x,15,x,0.5,normal,0,100000,81153,8826,15691,0,0.81153,0.1087575320690547,0,59.65465615905123
4,x,15,z,0.5,normal,0,100000,81153,8826,15691,0,0.81153,0.1087575320690547,0,59.65465615905123
4,x,15,z,0.5,normal,0,100000,81153,8826,15691,0,0.81153,0.1087575320690547,0,59.65465615905123
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.441583375970367
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.441583375970367
4,x,9,z,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.441583375970367
4,x,9,x,0.3,normal,0,100000,100000,0,1,0,1.0,0.0,0,28.441583375970367
4,x,12,x,0.3,normal,0,100000,81982,3537,6744,0,0.81982,0.043143616891512804,0,25.019583504006732
4,x,12,z,0.3,normal,0,100000,81982,3537,6744,0,0.81982,0.043143616891512804,0,25.019583504006732
4,x,12,x,0.3,normal,0,100000,81982,3537,6744,0,0.81982,0.043143616891512804,0,25.019583504006732
4,x,12,z,0.3,normal,0,100000,81982,3537,6744,0,0.81982,0.043143616891512804,0,25.019583504006732
4,x,13,z,0.5,normal,0,100000,87656,472,903,0,0.87656,0.005384685589121085,0,78.0714405120234
4,x,13,z,0.5,normal,0,100000,87656,472,903,0,0.87656,0.005384685589121085,0,78.0714405120234
4,x,13,x,0.5,normal,0,100000,87656,472,903,0,0.87656,0.005384685589121085,0,78.0714405120234
4,x,13,z,0.5,normal,0,100000,87656,472,903,0,0.87656,0.005384685589121085,0,78.0714405120234
4,x,6,x,0.3,normal,0,100000,84011,65,128,0,0.84011,0.0007737082048779875,0,59.400920293002855
4,x,6,x,0.3,normal,0,100000,84011,65,128,0,0.84011,0.0007737082048779875,0,59.400920293002855
4,x,6,z,0.3,normal,0,100000,84011,65,128,0,0.84011,0.0007737082048779875,0,59.400920293002855
4,x,6,x,0.3,normal,0,100000,84011,65,128,0,0.84011,0.0007737082048779875,0,59.400920293002855
4,x,8,x,0.3,normal,0,100000,82123,3036,4934,0,0.82123,0.03696893683864444,0,58.44432105397573
4,x,8,z,0.3,normal,0,100000,82123,3036,4934,0,0.82123,0.03696893683864444,0,58.44432105397573
4,x,8,z,0.3,normal,0,100000,82123,3036,4934,0,0.82123,0.03696893683864444,0,58.44432105397573
4,x,8,x,0.3,normal,0,100000,82123,3036,4934,0,0.82123,0.03696893683864444,0,58.44432105397573
4,x,2,x,0.1,normal,0,100000,92856,0,0,0,0.92856,0.0,0,18.477735989028588
4,x,2,x,0.1,normal,0,100000,92856,0,0,0,0.92856,0.0,0,18.477735989028588
4,x,2,x,0.1,normal,0,100000,92856,0,0,0,0.92856,0.0,0,18.477735989028588
4,x,2,x,0.1,normal,0,100000,92856,0,0,0,0.92856,0.0,0,18.477735989028588
4,x,11,z,0.3,normal,0,100000,91075,187,354,0,0.91075,0.002053252813615125,0,56.01137222099351
4,x,11,x,0.3,normal,0,100000,91075,187,354,0,0.91075,0.002053252813615125,0,56.01137222099351
4,x,11,x,0.3,normal,0,100000,91075,187,354,0,0.91075,0.002053252813615125,0,56.01137222099351
4,x,11,z,0.3,normal,0,100000,91075,187,354,0,0.91075,0.002053252813615125,0,56.01137222099351
4,x,14,x,0.3,normal,0,100000,77790,3852,7015,0,0.7779,0.049517932896259165,0,43.29513186903205
4,x,14,x,0.3,normal,0,100000,77790,3852,7015,0,0.7779,0.049517932896259165,0,43.29513186903205
4,x,14,z,0.3,normal,0,100000,77790,3852,7015,0,0.7779,0.049517932896259165,0,43.29513186903205
4,x,14,z,0.3,normal,0,100000,77790,3852,7015,0,0.7779,0.049517932896259165,0,43.29513186903205
4,x,7,z,0.3,normal,0,100000,90804,133,254,0,0.90804,0.0014646931853222744,0,76.73064221499953
4,x,7,x,0.3,normal,0,100000,90804,133,254,0,0.90804,0.0014646931853222744,0,76.73064221499953
4,x,7,z,0.3,normal,0,100000,90804,133,254,0,0.90804,0.0014646931853222744,0,76.73064221499953
4,x,7,x,0.3,normal,0,100000,90804,133,254,0,0.90804,0.0014646931853222744,0,76.73064221499953
4,x,10,x,0.3,normal,0,100000,82576,202,388,0,0.82576,0.0024462313505134725,0,70.86100025597261
4,x,10,x,0.3,normal,0,100000,82576,202,388,0,0.82576,0.0024462313505134725,0,70.86100025597261
4,x,10,x,0.3,normal,0,100000,82576,202,388,0,0.82576,0.0024462313505134725,0,70.86100025597261
4,x,10,z,0.3,normal,0,100000,82576,202,388,0,0.82576,0.0024462313505134725,0,70.86100025597261
4,x,4,x,0.1,normal,0,100000,92864,0,1,0,0.92864,0.0,0,30.575839664961677
4,x,4,z,0.1,normal,0,100000,92864,0,1,0,0.92864,0.0,0,30.575839664961677
4,x,4,x,0.1,normal,0,100000,92864,0,1,0,0.92864,0.0,0,30.575839664961677
4,x,4,x,0.1,normal,0,100000,92864,0,1,0,0.92864,0.0,0,30.575839664961677
4,x,3,z,0.1,normal,0,100000,95750,0,0,0,0.9575,0.0,0,30.84056221501669
4,x,3,x,0.1,normal,0,100000,95750,0,0,0,0.9575,0.0,0,30.84056221501669
4,x,3,x,0.1,normal,0,100000,95750,0,0,0,0.9575,0.0,0,30.84056221501669
4,x,3,x,0.1,normal,0,100000,95750,0,0,0,0.9575,0.0,0,30.84056221501669
4,x,5,z,0.1,normal,0,100000,95578,0,0,0,0.95578,0.0,0,22.140372638008557
4,x,5,z,0.1,normal,0,100000,95578,0,0,0,0.95578,0.0,0,22.140372638008557
4,x,5,x,0.1,normal,0,100000,95578,0,0,0,0.95578,0.0,0,22.140372638008557
4,x,5,x,0.1,normal,0,100000,95578,0,0,0,0.95578,0.0,0,22.140372638008557
4,x,15,z,0.3,normal,0,100000,88194,5986,11078,0,0.88194,0.06787309794317076,0,54.06039510597475
4,x,15,x,0.3,normal,0,100000,88194,5986,11078,0,0.88194,0.06787309794317076,0,54.06039510597475
4,x,15,z,0.3,normal,0,100000,88194,5986,11078,0,0.88194,0.06787309794317076,0,54.06039510597475
4,x,15,z,0.3,normal,0,100000,88194,5986,11078,0,0.88194,0.06787309794317076,0,54.06039510597475
4,x,13,z,0.3,normal,0,100000,92628,196,384,0,0.92628,0.0021159908451008347,0,63.645831755013205
4,x,13,z,0.3,normal,0,100000,92628,196,384,0,0.92628,0.0021159908451008347,0,63.645831755013205
4,x,13,x,0.3,normal,0,100000,92628,196,384,0,0.92628,0.0021159908451008347,0,63.645831755013205
4,x,13,z,0.3,normal,0,100000,92628,196,384,0,0.92628,0.0021159908451008347,0,63.645831755013205
4,x,11,z,0.1,normal,0,100000,96874,54,107,0,0.96874,0.0005574251089043303,0,26.541417478001676
4,x,11,x,0.1,normal,0,100000,96874,54,107,0,0.96874,0.0005574251089043303,0,26.541417478001676
4,x,11,x,0.1,normal,0,100000,96874,54,107,0,0.96874,0.0005574251089043303,0,26.541417478001676
4,x,11,z,0.1,normal,0,100000,96874,54,107,0,0.96874,0.0005574251089043303,0,26.541417478001676
4,x,13,z,0.1,normal,0,100000,97458,24,49,0,0.97458,0.0002462599273532762,0,29.85265757900197
4,x,13,z,0.1,normal,0,100000,97458,24,49,0,0.97458,0.0002462599273532762,0,29.85265757900197
4,x,13,x,0.1,normal,0,100000,97458,24,49,0,0.97458,0.0002462599273532762,0,29.85265757900197
4,x,13,z,0.1,normal,0,100000,97458,24,49,0,0.97458,0.0002462599273532762,0,29.85265757900197
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.268134732032195
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.268134732032195
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.268134732032195
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,40.268134732032195
4,x,6,x,0.1,normal,0,100000,94463,22,42,0,0.94463,0.00023289541937054903,0,61.777639249979984
4,x,6,x,0.1,normal,0,100000,94463,22,42,0,0.94463,0.00023289541937054903,0,61.777639249979984
4,x,6,z,0.1,normal,0,100000,94463,22,42,0,0.94463,0.00023289541937054903,0,61.777639249979984
4,x,6,x,0.1,normal,0,100000,94463,22,42,0,0.94463,0.00023289541937054903,0,61.777639249979984
4,x,2,x,1,m1,0,100000,54639,2,3,0,0.54639,3.6603890993580634e-05,0,7.502328955975827
4,x,2,x,1,m1,0,100000,54639,2,3,0,0.54639,3.6603890993580634e-05,0,7.502328955975827
4,x,2,x,1,m1,0,100000,54639,2,3,0,0.54639,3.6603890993580634e-05,0,7.502328955975827
4,x,2,x,1,m1,0,100000,54639,2,3,0,0.54639,3.6603890993580634e-05,0,7.502328955975827
4,x,8,x,0.1,normal,0,100000,93537,1134,1891,0,0.93537,0.012123544693543709,0,57.303092277026735
4,x,8,z,0.1,normal,0,100000,93537,1134,1891,0,0.93537,0.012123544693543709,0,57.303092277026735
4,x,8,z,0.1,normal,0,100000,93537,1134,1891,0,0.93537,0.012123544693543709,0,57.303092277026735
4,x,8,x,0.1,normal,0,100000,93537,1134,1891,0,0.93537,0.012123544693543709,0,57.303092277026735
