n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,m1,0,100000,75598,8048,14777,0,0.75598,0.106457842800074,0,2.376684352999291,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,82811,9514,17225,0,0.82811,0.1148881187281882,0,3.4227847100009967,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79814,6971,12878,0,0.79814,0.0873405668178515,0,0.8592040349976742,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,88895,6560,12175,0,0.88895,0.0737949265987963,0,5.489555976997508,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86804,4798,9003,0,0.86804,0.0552739505091931,0,0.6731794769984845,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93226,4160,7827,0,0.93226,0.0446227447278656,0,2.551393667999946,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91954,3094,5770,0,0.91954,0.0336472584118145,0,1.2694688529991254,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,97616,1485,2856,0,0.97616,0.0152126700540894,0,3.736315035999724,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97191,1163,2198,0,0.97191,0.0119661285509975,0,0.7297183170012431,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92450,10742,18993,0,0.9245,0.1161925365062195,0,3.618814849000046,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90155,8207,14956,0,0.90155,0.0910321113637624,0,0.2004539900008239,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,93935,8777,15982,0,0.93935,0.0934369510831958,0,1.4051161579991458,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92037,6839,12686,0,0.92037,0.0743070721557634,0,0.2826869800010172,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96124,5802,10847,0,0.96124,0.0603595355998501,0,1.192265725996549,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94913,4491,8620,0,0.94913,0.0473170166362879,0,0.1628089330006332,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97646,3631,6978,0,0.97646,0.0371853429735985,0,0.9677905099997588,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97044,2890,5614,0,0.97044,0.0297803058406496,0,0.1340537240030244,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99250,1280,2524,0,0.9925,0.012896725440806,0,1.4491141510006855,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98996,978,1939,0,0.98996,0.0098791870378601,0,0.2245406980000552,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89612,9310,16821,0,0.89612,0.1038923358478774,0,3.7592122349997226,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,88698,7612,13932,0,0.88698,0.0858192969401789,0,0.2060841450002044,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91603,7804,14269,0,0.91603,0.0851937163630012,0,2.1337174290019902,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,90805,6234,11657,0,0.90805,0.0686526072352844,0,0.1885160630008613,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94570,5149,9710,0,0.9457,0.0544464417891509,0,1.1919809240025645,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94094,4093,7850,0,0.94094,0.043499054137352,0,0.3836891409991949,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96669,3187,6152,0,0.96669,0.0329681697338339,0,0.971901461998641,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96456,2521,4906,0,0.96456,0.026136269387078,0,0.3293371180006943,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98826,1104,2185,0,0.98826,0.0111711492926962,0,0.6951036930004193,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98722,856,1695,0,0.98722,0.0086708129900123,0,0.108422679000796,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,73489,7183,13338,0,0.73489,0.097742519288601,0,3.450784096999996,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76161,9632,18062,0,0.76161,0.1264689276663909,0,0.9630779400031316,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78038,6136,11405,0,0.78038,0.0786283605422999,0,4.1608077910022985,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80083,8183,15434,0,0.80083,0.1021814867075409,0,2.0796099779981887,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,85186,4226,7961,0,0.85186,0.0496090906956542,0,3.6877801250011535,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87147,5768,11052,0,0.87147,0.0661870173385199,0,0.6533791010006098,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,90795,2657,5076,0,0.90795,0.0292637259761,0,2.032829117997608,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91979,3757,7212,0,0.91979,0.0408462801291599,0,0.5080476039984205,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96797,962,1831,0,0.96797,0.0099383245348513,0,1.6883137659970089,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97147,1334,2585,0,0.97147,0.0137317673216877,0,0.3057258449989604,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,362,690,0,1.0,0.0036199999999999,0,0.1560302920006506,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,292,565,0,1.0,0.00292,0,0.0231509869990986,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,238,460,0,1.0,0.00238,0,0.2266229939996265,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,190,363,0,1.0,0.0019,0,0.0150073619988688,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,82,157,0,1.0,0.00082,0,0.1222350960015319,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,143,0,1.0,0.0007399999999999,0,0.0124942970032861,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,64,0,1.0,0.00034,0,0.111823061000905,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.010342320001655,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0813613579994125,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0074400010016688,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,79382,10874,20002,0,0.79382,0.136983195182787,0,2.169620770997426,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,75634,8018,14255,0,0.75634,0.106010524367348,0,0.5531179049976345,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82938,9198,16988,0,0.82938,0.1109021196556463,0,1.9512285860000704,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79934,6866,12265,0,0.79934,0.0858958640878725,0,0.6212629859983281,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,88997,6374,11836,0,0.88997,0.0716203916985965,0,1.5225104370001643,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,86900,4722,8495,0,0.869,0.0543383199079401,0,0.3716252160011208,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,93239,4077,7580,0,0.93239,0.0437263376913094,0,1.6896445940001286,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,91930,3066,5545,0,0.9193,0.0333514630697269,0,0.2908846799982711,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,97570,1423,2680,0,0.9757,0.0145844009429128,0,0.8164156029997685,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97116,1065,1950,0,0.97116,0.0109662671444458,0,0.1768345839991525,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93191,810,1525,0,0.93191,0.0086918264639289,0,1.0526922899989586,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,91976,612,1145,0,0.91976,0.0066539097155779,0,0.0919879319990286,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94595,552,1009,0,0.94595,0.0058354035625561,0,0.4360664289997658,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93392,412,783,0,0.93392,0.0044115127634059,0,0.0810475610014691,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96534,256,497,0,0.96534,0.0026519153873246,0,0.3496803640009602,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95928,182,351,0,0.95928,0.0018972562755399,0,0.137036325999361,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97840,109,214,0,0.9784,0.001114063777596,0,0.2753512880008202,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97566,83,164,0,0.97566,0.0008507061886312,0,0.0980895070024416,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99301,20,41,0,0.99301,0.0002014078408072,0,0.391828733998409,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99202,20,40,0,0.99202,0.0002016088385314,0,0.026694560998294,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,67219,60,114,0,0.67219,0.0008926047694848,0,0.637894460996904,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,75973,408,785,0,0.75973,0.0053703289326471,0,0.2317027950011834,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,72866,34,66,0,0.72866,0.0004666099415364,0,0.5934666599969205,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80476,264,511,0,0.80476,0.0032804811372334,0,0.1552686989998619,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,82097,16,32,0,0.82097,0.0001948914089431,0,0.4436233429987624,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87430,115,226,0,0.8743,0.0013153379846734,0,0.1017083420010749,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,88685,8,13,0,0.88685,9.020691210459564e-05,0,0.5317975990001287,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92272,53,106,0,0.92272,0.0005743887636552,0,0.0697378570002911,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96120,1,2,0,0.9612,1.040366208904242e-05,0,0.1604221999987203,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97375,8,15,0,0.97375,8.215661103982974e-05,0,0.0335042010010511,"['x', 'z', 'z']"
