n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,m1,0,100000,99170,22,44,0,0.9917,0.0002218412826459,0,0.0549340739962644,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,365,700,0,1.0,0.00365,0,0.1454916399961803,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98924,848,1679,0,0.98924,0.0085722372730581,0,0.0940174259958439,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,73426,236,456,0,0.73426,0.0032141203388446,0,0.6075255250034388,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,227,442,0,1.0,0.0022699999999999,0,0.1322335340009885,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,63300,5388,9401,0,0.633,0.0851184834123223,0,1.8358093509959872,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93237,840,1578,0,0.93237,0.0090092988834904,0,0.4745128909999039,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89346,9338,16753,0,0.89346,0.1045150314507644,0,1.4439485729963053,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,78128,164,317,0,0.78128,0.0020991193938152,0,0.5050597039953573,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,69185,4664,8207,0,0.69185,0.0674134566741345,0,1.621637620999536,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,72342,11206,20905,0,0.72342,0.1549030991678416,0,3.1377712130051805,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91315,7810,14298,0,0.91315,0.0855281169577835,0,1.3324137949966826,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94529,535,996,0,0.94529,0.0056596388409906,0,0.3751126930001192,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,76930,9870,18600,0,0.7693,0.1282984531392175,0,2.8451189159968635,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,91,178,0,1.0,0.0009099999999999,0,0.1034067910004523,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85845,83,164,0,0.85845,0.0009668588735511,0,0.3845258520013885,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,78957,3300,5743,0,0.78957,0.0417949010220752,0,1.226989881004556,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.17155062299571,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94410,5115,9672,0,0.9441,0.0541785827772481,0,1.0798151709968806,"['z', 'x', 'x']"
3,z,5,0.3,normal,0,100000,86777,2170,3835,0,0.86777,0.0250066261797481,0,0.9260021130030508,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96516,241,454,0,0.96516,0.0024969953168386,0,0.3149419010005658,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91137,26,51,0,0.91137,0.0002852847910288,0,0.2853674580037477,"['x', 'z', 'z']"
3,z,3,0.5,normal,0,100000,84506,6987,13268,0,0.84506,0.08268051972641,0,2.3896425319981063,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96572,3258,6320,0,0.96572,0.0337364867663505,0,0.8478792809983133,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97899,112,214,0,0.97899,0.001144036200574,0,0.2226493859998299,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,90531,4694,9015,0,0.90531,0.0518496426638389,0,1.9083015270007309,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0728891379985725,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,96969,1,2,0,0.96969,1.031257412165143e-05,0,0.1519293280070996,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95301,779,1346,0,0.95301,0.0081741010062853,0,0.5146357929988881,"['x', 'x', 'z']"
3,z,3,0.1,normal,0,100000,96694,1704,3271,0,0.96694,0.0176226032639046,0,1.340725294001459,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,322,621,0,1.0,0.00322,0,0.0141137839964358,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98910,1084,2155,0,0.9891,0.010959458093216,0,0.5435191529977601,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76341,8292,15509,0,0.76341,0.1086179117381224,0,0.4454114330001175,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,75913,239,468,0,0.75913,0.0031483408638836,0,0.1443652540037874,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99311,18,37,0,0.99311,0.0001812488042614,0,0.1463593829976162,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78433,10562,19837,0,0.78433,0.1346627057488557,0,0.8020932310028002,"['x', 'z', 'x']"
3,z,2,1.0,m1,0,100000,91558,8834,15991,0,0.91558,0.096485288014155,0,0.1664772830044967,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,196,371,0,1.0,0.0019599999999999,0,0.0115971709965378,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90023,406,765,0,0.90023,0.0045099585661442,0,0.0688214369947672,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80328,7034,13180,0,0.80328,0.0875659794841151,0,0.3658539969983394,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82138,9021,17102,0,0.82138,0.1098273637049842,0,0.6541367589961737,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80150,146,291,0,0.8015,0.0018215845290081,0,0.1165965379987028,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,98,188,0,1.0,0.0009799999999999,0,0.0117054919974179,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93159,7280,13407,0,0.93159,0.0781459654998443,0,0.1646328499991796,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88075,6242,11969,0,0.88075,0.0708714164064717,0,0.5578510019986425,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87312,4797,9112,0,0.87312,0.0549409015942825,0,0.3189024849998532,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87141,68,136,0,0.87141,0.0007803444991451,0,0.0701037339968024,"['x', 'z', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.0096853110007941,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,95722,4842,9163,0,0.95722,0.0505839827834772,0,0.1404504259990062,"['z', 'x', 'x']"
3,z,6,0.8,m1,0,100000,91781,252,479,0,0.91781,0.0027456663143787,0,0.0657034559990279,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,92679,4022,7737,0,0.92679,0.0433971018245773,0,0.4332325599971227,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92141,24,47,0,0.92141,0.0002604703660693,0,0.0450136370054679,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94858,131,248,0,0.94858,0.0013810116173649,0,0.0431164170004194,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92024,3028,5813,0,0.92024,0.0329044597061636,0,0.2243443830011529,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,97338,2990,5803,0,0.97338,0.0307177053154985,0,0.1173233549998258,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006724409002345,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97546,1448,2797,0,0.97546,0.0148442785967646,0,0.2496241530025145,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97233,1076,2083,0,0.97233,0.0110662018039142,0,0.1483233580001979,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97319,2,3,0,0.97319,2.0550971547184105e-05,0,0.0200676940003177,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96908,59,114,0,0.96908,0.0006088248648202,0,0.025334934995044,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,99122,1022,2019,0,0.99122,0.010310526421985,0,0.0647506049936055,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98930,13,26,0,0.9893,0.000131406044678,0,0.0151940870055113,"['z', 'x', 'z']"
