n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,96928,51,96,0,0.96928,0.0005261637504127004,0,0.16131178400246426
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97876,60,118,0,0.97876,0.000613020556622712,0,1.0385961220017634
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98074,26,53,0,0.98074,0.0002651059404122913,0,0.12853585700213443
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99255,22,45,0,0.99255,0.00022165130220141993,0,0.5561550940037705
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99348,8,16,0,0.99348,8.052502315092358e-05,0,0.10679530398920178
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,81134,4598,8683,0,0.81134,0.05667167895087144,0,2.6283345989941154
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,83910,4764,8580,0,0.8391,0.056775116195924236,0,1.989719226010493
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,84692,3818,7235,0,0.84692,0.04508099938601051,0,6.875280056003248
3,x,4,"['x', 'z', 'x']",0.8,m1,0,100000,86982,3984,7167,0,0.86982,0.04580257984410563,0,0.5873134680005023
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,89870,2480,4759,0,0.8987,0.027595415600311535,0,5.246339171004365
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,91646,2642,4813,0,0.91646,0.028828317657071723,0,0.49935058600385673
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,93819,1516,2940,0,0.93819,0.0161587738091431,0,3.8621879249985795
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,94906,1643,3036,0,0.94906,0.01731186647841021,0,1.2004551959980745
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97865,546,1056,0,0.97865,0.005579114085730308,0,2.3664388460019836
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98268,570,1035,0,0.98268,0.0058004640371229765,0,0.22327079900423996
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,226,443,0,1.0,0.0022600000000000398,0,0.6696290539985057
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,80,161,0,1.0,0.0008000000000000229,0,0.01982423099980224
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,150,294,0,1.0,0.0014999999999999458,0,0.2109510699956445
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.05806540099729318
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,54,107,0,1.0,0.0005399999999999849,0,0.5477835349884117
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.014275071996962652
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.16876984499685932
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.01297121899551712
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.12243786999897566
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.011592815004405566
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,82545,19038,36471,0,0.82545,0.230637833908777,0,16.10699659900274
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86273,4704,9012,0,0.86273,0.05452459054397085,0,3.5002494049986126
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,85464,15903,30574,0,0.85464,0.186078348778433,0,5.098270899005001
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88872,3892,7524,0,0.88872,0.04379332073093889,0,3.0883181639946997
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90692,10906,21181,0,0.90692,0.120253164556962,0,12.929510795991519
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92875,2613,5046,0,0.92875,0.02813458950201886,0,0.8348521500010975
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94294,6843,13304,0,0.94294,0.07257089528495986,0,3.6241505490033887
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95523,1578,3102,0,0.95523,0.016519581671429973,0,1.869913649992668
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97985,2458,4789,0,0.97985,0.0250854722661632,0,7.999133998004254
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98478,582,1129,0,0.98478,0.005909949430329631,0,1.0264488730026642
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95198,5084,9631,0,0.95198,0.053404483287464055,0,5.358374889998231
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94518,4352,8317,0,0.94518,0.04604413974057853,0,0.76951873699727
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96186,4084,7812,0,0.96186,0.04245940157611294,0,4.891925296993577
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95495,3530,6781,0,0.95495,0.036965286140635656,0,0.7210539189982228
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97662,2680,5224,0,0.97662,0.027441584239519923,0,3.9302023769996595
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97295,2259,4414,0,0.97295,0.02321804820391593,0,0.6328925669949967
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98503,1619,3170,0,0.98503,0.016436047633067052,0,3.1817451449896907
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98295,1378,2713,0,0.98295,0.014019024365430566,0,0.1914314969908446
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99508,528,1055,0,0.99508,0.0053061060417253225,0,0.7787701260094764
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99431,479,952,0,0.99431,0.00481741106898248,0,0.16260839300230145
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93153,3962,7591,0,0.93153,0.04253217824439359,0,1.8290458870033035
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94292,4236,8102,0,0.94292,0.04492427777542107,0,0.7568868829985149
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94489,3244,6256,0,0.94489,0.03433203865000156,0,1.6883406120032305
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95440,3344,6466,0,0.9544,0.035037720033528896,0,0.6983978359930916
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96461,2098,4137,0,0.96461,0.02174972268585229,0,3.9620145700027933
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97110,2180,4269,0,0.9711,0.02244876943672125,0,0.22516542099765502
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97869,1320,2603,0,0.97869,0.013487416853140477,0,1.0898002390022157
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98271,1344,2667,0,0.98271,0.013676466098849094,0,0.18973071400250774
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99268,473,942,0,0.99268,0.004764878913647852,0,0.7704546260065399
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99357,454,906,0,0.99357,0.0045693811206054535,0,0.4105544869962614
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81057,4952,8841,0,0.81057,0.061092811231602484,0,10.46897264799918
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85321,5914,10911,0,0.85321,0.06931470564104969,0,3.7548996889963746
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84618,4084,7358,0,0.84618,0.04826396275024225,0,3.914961951013538
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88205,4827,8950,0,0.88205,0.05472478884416987,0,1.1128193059994373
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,89882,2740,4967,0,0.89882,0.030484412896909285,0,9.44365351900342
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92516,3260,6098,0,0.92516,0.03523714816896539,0,2.6392753120017005
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,93846,1722,3141,0,0.93846,0.01834921040854165,0,2.828008875003434
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95363,2031,3812,0,0.95363,0.021297568239254216,0,2.022360003000358
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97844,578,1059,0,0.97844,0.005907362740689259,0,6.687999884990859
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98386,712,1344,0,0.98386,0.007236801984022101,0,1.1176481389993569
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,87,170,0,1.0,0.0008700000000000374,0,0.5764273890090408
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,86,168,0,1.0,0.0008599999999999719,0,0.021125767001649365
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,55,108,0,1.0,0.0005500000000000504,0,0.18798252700071316
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,53,104,0,1.0,0.0005300000000000304,0,0.054529308996279724
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,40,0,1.0,0.00019999999999997797,0,0.16780774299695622
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,16,33,0,1.0,0.000160000000000049,0,0.04149255499942228
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.4394410649983911
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.012301098991883919
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.10078857399639674
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.011916677001863718
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,82443,18842,36547,0,0.82443,0.22854578314714413,0,2.6796185950079234
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86260,4538,8607,0,0.8626,0.05260839322977051,0,1.8904524089884944
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,85740,15856,30815,0,0.8574,0.18493118731047353,0,2.409430126004736
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88897,3732,7045,0,0.88897,0.041981169218308856,0,1.6900426299980609
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90605,10740,20881,0,0.90605,0.11853650460791343,0,5.052675177008496
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92823,2435,4612,0,0.92823,0.026232722493347516,0,1.3912597549933707
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94295,6746,13131,0,0.94295,0.07154143910069466,0,3.4383213959954446
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95532,1500,2861,0,0.95532,0.01570154503203114,0,1.1211666369927116
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98005,2354,4594,0,0.98005,0.024019182694760444,0,2.832738747005351
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98475,540,1027,0,0.98475,0.005483625285605531,0,0.20777787099359557
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95174,307,584,0,0.95174,0.003225670876499831,0,0.5742460399924312
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94378,306,567,0,0.94378,0.0032422810400728475,0,0.09168653399683535
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96146,232,440,0,0.96146,0.002412996900547082,0,0.5415038339997409
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95534,248,469,0,0.95534,0.002595934431720681,0,0.23160830199776683
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97598,136,260,0,0.97598,0.001393471177688066,0,1.2447498080000514
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97243,128,247,0,0.97243,0.0013162901185689302,0,0.055379088007612154
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98552,78,153,0,0.98552,0.0007914603458072378,0,0.3260090309922816
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98275,68,134,0,0.98275,0.0006919358941744891,0,0.04445556599239353
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99486,22,45,0,0.99486,0.0002211366423416905,0,0.1721035039954586
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99442,24,47,0,0.99442,0.00024134671466780055,0,0.10685801198997069
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84060,28,56,0,0.8406,0.000333095408041828,0,1.4716662679857109
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84298,70,137,0,0.84298,0.0008303874350518159,0,0.17652853099571075
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,86889,16,31,0,0.86889,0.0001841429870294009,0,0.6338386110001011
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87632,44,88,0,0.87632,0.0005020996896111241,0,0.14086582999152597
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,91782,10,16,0,0.91782,0.00010895382536879605,0,0.4955956540070474
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91989,20,39,0,0.91989,0.00021741729989455116,0,0.09255722600209992
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94911,2,4,0,0.94911,2.1072373065256222e-05,0,0.6093544889881741
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95299,6,12,0,0.95299,6.295973724801396e-05,0,0.06356331700226292
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98275,0,0,0,0.98275,0.0,0,0.18666705999930855
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98340,1,2,0,0.9834,1.016880211512916e-05,0,0.13260859200090636
