n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,4,1.0,m1,0,100000,34205,192,369,0,0.34205,0.0056132144423329,0,9.810070214007284,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,95593,116,228,0,0.95593,0.0012134779743286,0,16.6295439050009,"['z', 'z', 'x', 'z']"
4,x,6,1.0,m1,0,100000,26224,475,866,0,0.26224,0.0181131787675411,0,10.628463857981842,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,44119,8600,16263,0,0.44119,0.194927355561096,0,10.686084097978892,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,65936,1481,2664,0,0.65936,0.0224611744722155,0,12.113746602990432,"['z', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,95913,2630,5117,0,0.95913,0.0274206833275989,0,16.87008661602158,"['z', 'x', 'z', 'z']"
4,x,10,1.0,m1,0,100000,46928,1054,1895,0,0.46928,0.0224599386293896,0,10.71916457900079,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,41105,8073,15162,0,0.41105,0.1963994647853059,0,10.532759566005552,"['x', 'z', 'x', 'z']"
4,x,2,0.8,m1,0,100000,40794,0,1,0,0.40794,0.0,0,4.617890569003066,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,72573,4,7,0,0.72573,5.511691675963437e-05,0,3.28051538701402,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,36877,7282,12973,0,0.36877,0.1974672560132332,0,10.512501001998316,"['x', 'x', 'z', 'z']"
4,x,5,0.8,m1,0,100000,80110,7,12,0,0.8011,8.737985270257376e-05,0,2.487266598007409,"['z', 'z', 'x', 'x']"
4,x,11,1.0,m1,0,100000,57749,1912,3357,0,0.57749,0.0331087984207518,0,14.273200075986097,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8525163659942336,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,61397,3033,4980,0,0.61397,0.049399807808199,0,15.410232446010925,"['z', 'z', 'x', 'z']"
4,x,15,1.0,m1,0,100000,54826,8164,13834,0,0.54826,0.1489074526684419,0,13.44463267698302,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,33793,416,755,0,0.33793,0.0123102417660462,0,10.39497541502351,"['x', 'x', 'z', 'x']"
4,x,4,0.8,m1,0,100000,42444,158,304,0,0.42444,0.003722552068608,0,13.321607254008995,"['x', 'z', 'x', 'x']"
4,x,7,0.8,m1,0,100000,71509,1118,2065,0,0.71509,0.015634395670475,0,11.79920955200214,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,51948,8242,15583,0,0.51948,0.1586586586586587,0,12.295847604982557,"['x', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57012,0,0,0,0.57012,0.0,0,2.725676145986654,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,53983,874,1567,0,0.53983,0.0161902821258543,0,11.996519978012657,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,81948,0,0,0,0.81948,0.0,0,2.203845948999515,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,48877,7795,14688,0,0.48877,0.1594819649323813,0,11.338818995980546,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,45149,7297,13078,0,0.45149,0.161620412412235,0,10.707744936022207,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,4,5,0,1.0,4.000000000004e-05,0,0.6860480250034016,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86945,2,3,0,0.86945,2.3003047903813467e-05,0,1.715885924000759,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,67445,2234,3928,0,0.67445,0.0331232856401512,0,12.244819162995556,"['z', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,64125,1391,2484,0,0.64125,0.0216920077972709,0,14.275816679000854,"['z', 'x', 'x', 'z']"
4,x,4,0.5,m1,0,100000,58526,83,164,0,0.58526,0.001418173119639,0,10.13967386900913,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,61903,7546,13227,0,0.61903,0.1219003925496341,0,13.617248577997088,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,50718,242,453,0,0.50718,0.0047714815252967,0,12.179975057020783,"['x', 'x', 'z', 'x']"
4,x,7,0.5,m1,0,100000,80895,516,961,0,0.80895,0.0063786389764509,0,10.749233950977214,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71613,0,0,0,0.71613,0.0,0,1.8297780150023757,"['x', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,65790,6690,12705,0,0.6579,0.1016871865025079,0,13.974573548010085,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,67680,481,906,0,0.6768,0.0071069739952718,0,12.631327993993182,"['x', 'x', 'x', 'z']"
4,x,14,0.5,m1,0,100000,60968,6654,12218,0,0.60968,0.1091392205747276,0,11.691570740978932,"['x', 'x', 'z', 'z']"
4,x,3,0.3,m1,0,100000,88720,0,0,0,0.8872,0.0,0,1.6231300060171634,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,63710,6916,13160,0,0.6371,0.1085543870663946,0,12.909778681001626,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91842,0,0,0,0.91842,0.0,0,1.284489912999561,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4456747109943535,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,77967,1080,1993,0,0.77967,0.0138520143137481,0,12.570550978998654,"['z', 'z', 'x', 'z']"
4,x,11,0.5,m1,0,100000,75312,748,1378,0,0.75312,0.0099320161461652,0,17.64852123899618,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,72381,42,85,0,0.72381,0.0005802627761428,0,9.13461872699554,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,73984,5930,10891,0,0.73984,0.0801524653979238,0,14.28910108000855,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,89376,0,0,0,0.89376,0.0,0,1.1108324259985238,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,88113,238,469,0,0.88113,0.0027010770260914,0,10.945122567005455,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,66232,147,284,0,0.66232,0.0022194709505979,0,12.21121171399136,"['x', 'x', 'z', 'x']"
4,x,10,0.3,m1,0,100000,79155,268,499,0,0.79155,0.0033857621123113,0,12.730906815995697,"['x', 'x', 'x', 'z']"
4,x,3,0.1,m1,0,100000,96146,0,0,0,0.96146,0.0,0,0.937290886999108,"['z', 'x', 'x', 'x']"
4,x,13,0.3,m1,0,100000,86133,480,902,0,0.86133,0.005572776984431,0,10.40193060800084,"['z', 'z', 'x', 'z']"
4,x,8,0.3,m1,0,100000,77605,4798,9135,0,0.77605,0.0618259132787836,0,15.151053699984914,"['x', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,97140,0,0,0,0.9714,0.0,0,0.640096805000212,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,76460,5144,9863,0,0.7646,0.0672770075856656,0,13.22656919498695,"['x', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2936012390127871,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,84363,345,648,0,0.84363,0.0040894705024714,0,15.980353872000704,"['z', 'x', 'x', 'z']"
4,x,4,0.1,m1,0,100000,89828,6,11,0,0.89828,6.679431803002789e-05,0,8.813785410980927,"['x', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,74196,5022,9481,0,0.74196,0.0676855895196506,0,15.934186022990616,"['x', 'x', 'z', 'z']"
4,x,15,0.3,m1,0,100000,83594,4052,7695,0,0.83594,0.0484723784003636,0,14.682072020979833,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,95727,38,77,0,0.95727,0.0003969621945741,0,8.947083838022081,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,87181,36,71,0,0.87181,0.0004129340108509,0,12.670830534014383,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91818,1951,3738,0,0.91818,0.0212485569278354,0,13.895038932998432,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,92306,76,150,0,0.92306,0.0008233484280545,0,13.97613140300382,"['x', 'x', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94450,80,161,0,0.9445,0.0008470089994706,0,14.619030351983383,"['z', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,95106,58,113,0,0.95106,0.0006098458562026,0,9.957681432977552,"['z', 'z', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91447,2174,4179,0,0.91447,0.0237733331875293,0,15.055603977991268,"['x', 'z', 'x', 'z']"
4,z,3,1.0,normal,0,100000,26895,4080,7273,0,0.26895,0.1517010596765198,0,10.898422312980983,"['x', 'z', 'x', 'x']"
4,x,14,0.1,m1,0,100000,90439,2148,4092,0,0.90439,0.0237508154667787,0,14.933026596991112,"['x', 'x', 'z', 'z']"
4,z,2,1.0,normal,0,100000,49340,8413,13834,0,0.4934,0.1705107417916498,0,13.735836907988414,"['z', 'x', 'x', 'x']"
4,z,5,1.0,normal,0,100000,28161,4654,8440,0,0.28161,0.1652640176130109,0,10.451806892000604,"['x', 'x', 'z', 'x']"
4,x,15,0.1,m1,0,100000,94214,1566,3077,0,0.94214,0.016621733500329,0,15.936230766004885,"['z', 'x', 'z', 'z']"
4,z,4,1.0,normal,0,100000,54082,4195,6668,0,0.54082,0.0775673976554122,0,13.99878404199262,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,36589,7949,14834,0,0.36589,0.217251086392085,0,10.788065155007644,"['x', 'x', 'x', 'z']"
4,z,6,1.0,normal,0,100000,52139,1460,2458,0,0.52139,0.0280020713861025,0,14.19716276001418,"['z', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,39348,1402,2455,0,0.39348,0.035630781742401,0,13.428298481012462,"['x', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,500,857,0,1.0,0.005,0,13.973281418991974,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,30449,438,814,0,0.30449,0.0143847088574337,0,10.678205987991532,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,33339,234,462,0,0.33339,0.0070188068028435,0,9.8237549290061,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,52419,1288,2303,0,0.52419,0.0245712432514927,0,15.18515084098908,"['z', 'x', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34889,0,1,0,0.34889,0.0,0,9.751803239021685,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,65228,50,89,0,0.65228,0.0007665419758385,0,13.34322861599503,"['z', 'z', 'x', 'z']"
4,z,5,0.8,normal,0,100000,36452,4986,9075,0,0.36452,0.1367826182376824,0,10.020938108005794,"['x', 'x', 'z', 'x']"
4,z,14,1.0,normal,0,100000,66247,2,5,0,0.66247,3.0190046341749263e-05,0,11.927106843009824,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,35162,4426,8011,0,0.35162,0.1258745236334679,0,13.060994043014944,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,56703,7887,13600,0,0.56703,0.1390931696735622,0,14.6725260480016,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,46439,1129,2022,0,0.46439,0.0243114623484571,0,10.953976177988809,"['x', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,58842,1160,2013,0,0.58842,0.0197138098637027,0,14.858867303002626,"['z', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,60476,3302,5459,0,0.60476,0.0546001719690455,0,17.67784160398878,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,44323,7974,14852,0,0.44323,0.1799065947702096,0,11.304844250000317,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,250,443,0,1.0,0.0024999999999999,0,13.314817036996828,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,38420,380,723,0,0.3842,0.0098906819364914,0,10.232838742987951,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,41898,181,356,0,0.41898,0.0043200152751921,0,10.302927231998185,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43062,0,0,0,0.43062,0.0,0,9.64301710500149,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,59170,956,1775,0,0.5917,0.0161568362345783,0,17.202801848994568,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,70750,20,38,0,0.7075,0.0002826855123675,0,12.262869619997218,"['z', 'z', 'x', 'z']"
4,z,3,0.5,normal,0,100000,51855,4234,7741,0,0.51855,0.0816507569183299,0,13.382779819978168,"['x', 'z', 'x', 'x']"
4,z,14,0.8,normal,0,100000,71815,2,3,0,0.71815,2.7849335097140937e-05,0,11.559384036983827,"['z', 'x', 'z', 'z']"
4,z,2,0.5,normal,0,100000,70120,6438,11672,0,0.7012,0.091814033086138,0,15.284696007001912,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,52968,4655,8520,0,0.52968,0.0878832502643105,0,12.804985515016597,"['x', 'x', 'z', 'x']"
4,z,6,0.5,normal,0,100000,71155,628,1163,0,0.71155,0.008825802824819,0,14.44282767601544,"['z', 'x', 'z', 'x']"
4,z,7,0.5,normal,0,100000,60781,673,1234,0,0.60781,0.0110725391158421,0,13.23480708198622,"['x', 'z', 'z', 'x']"
4,z,4,0.5,normal,0,100000,72337,1672,3039,0,0.72337,0.0231140356940431,0,16.618151773000136,"['z', 'z', 'x', 'x']"
4,z,8,0.5,normal,0,100000,100000,46,82,0,1.0,0.00046,0,12.068116228998406,"['z', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,59992,7182,13500,0,0.59992,0.1197159621282837,0,12.769080875994405,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,54420,216,411,0,0.5442,0.0039691289966924,0,12.27226198502467,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,71919,527,1014,0,0.71919,0.0073276880935496,0,15.466745579993583,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,57818,114,227,0,0.57818,0.0019717043135355,0,12.188710616988828,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,80197,6,11,0,0.80197,7.481576617573982e-05,0,12.125028932990972,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59379,0,1,0,0.59379,0.0,0,10.10242083101184,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,81214,1,0,0,0.81214,1.2313147979448049e-05,0,11.143533743015723,"['z', 'x', 'z', 'z']"
4,z,5,0.3,normal,0,100000,68266,3747,6876,0,0.68266,0.0548882313303841,0,13.130826339009218,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,80991,4540,8517,0,0.80991,0.0560556111172846,0,15.63079690601444,"['z', 'x', 'x', 'x']"
4,z,3,0.3,normal,0,100000,67370,3403,6368,0,0.6737,0.0505120973727177,0,16.223303787002806,"['x', 'z', 'x', 'x']"
4,z,4,0.3,normal,0,100000,82216,755,1396,0,0.82216,0.0091831273718011,0,15.896332416014047,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,73418,5416,10230,0,0.73418,0.0737693753575418,0,12.374204330990324,"['x', 'x', 'x', 'z']"
4,z,6,0.3,normal,0,100000,81237,340,639,0,0.81237,0.0041852850302201,0,14.9767326709989,"['z', 'x', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,12.886405019991798,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,73555,368,676,0,0.73555,0.0050030589354904,0,16.70060598498094,"['x', 'z', 'z', 'x']"
4,z,10,0.3,normal,0,100000,81834,258,488,0,0.81834,0.0031527238067307,0,14.538935304997722,"['z', 'x', 'x', 'z']"
4,z,11,0.3,normal,0,100000,69282,128,256,0,0.69282,0.0018475217228139,0,12.123478501976932,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,87578,1,2,0,0.87578,1.141839274698686e-05,0,10.492967730009696,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73292,0,0,0,0.73292,0.0,0,9.683327020000434,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,71833,44,84,0,0.71833,0.0006125318446953,0,14.582097581995184,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,88366,0,0,0,0.88366,0.0,0,11.37826416399912,"['z', 'x', 'z', 'z']"
4,z,2,0.1,normal,0,100000,93287,1871,3674,0,0.93287,0.0200563851340487,0,15.347525666991714,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87788,1594,2963,0,0.87788,0.018157379140657,0,13.331528553011594,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.135685475019272,"['z', 'z', 'z', 'x']"
