n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,3,0.1,normal,0,100000,98816,24,47,0,0.98816,0.0002428756476683,0,0.1754474669978662,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,99108,4,8,0,0.99108,4.036001130081068e-05,0,0.0163169089973962,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,63485,7268,13427,0,0.63485,0.1144837363156651,0,5.919420592003007,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75764,8185,14706,0,0.75764,0.1080328388152684,0,0.5640546639988315,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,69154,6288,11741,0,0.69154,0.0909274951557393,0,2.197044108997943,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,79889,6841,12352,0,0.79889,0.0856313134474082,0,1.2218483260003268,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,78799,4341,8274,0,0.78799,0.0550895315930405,0,4.008525523000571,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86862,4814,8739,0,0.86862,0.0554212428910225,0,0.9414700740016996,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,86344,2768,5397,0,0.86344,0.0320578152506254,0,1.6295867879998696,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91807,2999,5462,0,0.91807,0.0326663544174191,0,0.2972522609998123,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95141,994,1969,0,0.95141,0.0104476513805824,0,0.6591064060012286,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97190,1136,2084,0,0.9719,0.0116884453133038,0,0.1819050250014697,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1258,2324,0,1.0,0.01258,0,0.2088810810018913,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,286,547,0,1.0,0.0028599999999999,0,0.0161462110008869,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,776,1461,0,1.0,0.0077599999999999,0,0.1897231629991438,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,197,390,0,1.0,0.00197,0,0.0150216149995685,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,336,643,0,1.0,0.00336,0,0.1855993130011484,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,161,0,1.0,0.0008399999999999,0,0.0132901399992988,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,136,265,0,1.0,0.00136,0,0.1393507759967178,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,64,0,1.0,0.0003199999999999,0,0.0108033340002293,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,20,41,0,1.0,0.0001999999999999,0,0.1049000620005244,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0079595110000809,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,67844,8760,15765,0,0.67844,0.1291197452980367,0,3.962546435999684,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76036,7951,14518,0,0.76036,0.1045688884212741,0,0.9383697419980308,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,72816,7619,13876,0,0.72816,0.1046335970116457,0,4.40703585600204,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80390,6845,12626,0,0.8039,0.0851474063938301,0,0.8348697990004439,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,81868,5456,10084,0,0.81868,0.0666438657350857,0,2.6316156729990325,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87023,4618,8731,0,0.87023,0.0530664307137194,0,0.6934874700018554,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,88447,3613,6806,0,0.88447,0.0408493221929516,0,5.353587732999586,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,91971,2980,5732,0,0.91971,0.0324015178697633,0,0.5017645960033406,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96176,1330,2522,0,0.96176,0.0138288138412909,0,3.830864739997196,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97248,1052,2063,0,0.97248,0.0108177031918393,0,0.7103091609969852,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92616,10650,18873,0,0.92616,0.1149909302928219,0,3.64116451299924,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,86976,5594,10502,0,0.86976,0.0643165930831494,0,0.2115686260003713,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94042,8891,15998,0,0.94042,0.0945428638268007,0,1.5603092079982162,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,89404,4678,8865,0,0.89404,0.0523242807928057,0,0.4539115820007282,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96167,5875,11002,0,0.96167,0.0610916426632837,0,1.2116699920006797,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93326,3062,5898,0,0.93326,0.0328097207637743,0,0.1596422290022019,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97666,3622,6977,0,0.97666,0.0370855773759547,0,0.9666685030024382,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95721,1884,3697,0,0.95721,0.0196822013978124,0,0.1371814589983842,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99232,1223,2408,0,0.99232,0.0123246533376329,0,1.4452251529983189,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98592,688,1367,0,0.98592,0.0069782538136968,0,0.1108974470007524,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89246,9387,16706,0,0.89246,0.105181184590906,0,1.6565873699983058,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,91605,9148,16433,0,0.91605,0.0998635445663446,0,0.2161742229982337,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91291,7740,14185,0,0.91291,0.0847838231589094,0,3.521543512997596,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,93320,7630,14001,0,0.9332,0.0817616802400342,0,0.1939275539989466,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94460,5034,9553,0,0.9446,0.0532923988990048,0,1.2486806189990602,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,95688,4994,9435,0,0.95688,0.052190452303319,0,0.1655014479983947,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96667,3236,6263,0,0.96667,0.0334757466353564,0,1.2262364009984594,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,97388,3058,5912,0,0.97388,0.0314001725058529,0,0.1410458669997751,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98820,1088,2147,0,0.9882,0.0110099170208459,0,0.6634686069992313,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,99110,1059,2096,0,0.9911,0.0106850973665624,0,0.1114903369998501,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,63327,6788,12333,0,0.63327,0.1071896663350545,0,3.691322863000096,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75803,7892,14857,0,0.75803,0.1041119744601136,0,0.967877872997633,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,69099,5967,11048,0,0.69099,0.086354361134025,0,4.401026139999885,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79812,6772,12853,0,0.79812,0.0848493960807899,0,0.8537106350013346,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,78746,4273,8040,0,0.78746,0.0542630736799329,0,2.6419866010000987,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86850,4655,8902,0,0.8685,0.0535981577432355,0,0.7084239550022176,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,86428,2810,5308,0,0.86428,0.0325126116536307,0,2.158719195998856,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91704,2971,5728,0,0.91704,0.0323977143854139,0,0.5921499329997459,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95172,1027,1974,0,0.95172,0.0107909889463287,0,1.5986145159986336,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97131,1102,2133,0,0.97131,0.0113455024657421,0,0.7211031170008937,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,366,710,0,1.0,0.0036599999999999,0,0.1633367590002308,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,613,0,1.0,0.00316,0,0.0167835169995669,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,226,437,0,1.0,0.00226,0,0.1469290599998203,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,192,363,0,1.0,0.00192,0,0.0165432719986711,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,107,214,0,1.0,0.00107,0,0.1320393579990195,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,161,0,1.0,0.0008,0,0.013659362000908,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,0.1131055089972505,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0111542029990232,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0882827509994967,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.0080579729983583,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,67846,8316,15250,0,0.67846,0.1225717065118061,0,2.2292650489980588,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76041,7722,14423,0,0.76041,0.1015504793466682,0,0.5708866839995608,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,72980,7258,13457,0,0.7298,0.0994519046314058,0,2.015398453000671,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80256,6686,12590,0,0.80256,0.0833084130781499,0,0.9109158060018672,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,81912,5177,9676,0,0.81912,0.063201972848911,0,2.258195681999496,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87148,4552,8619,0,0.87148,0.0522329829714968,0,0.9222751970009996,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,88365,3342,6305,0,0.88365,0.0378204040061109,0,1.919223938002688,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92075,2939,5578,0,0.92075,0.0319196307358131,0,0.32800307800062,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96072,1226,2316,0,0.96072,0.0127612623865434,0,0.7176513060003344,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97322,1040,1983,0,0.97322,0.0106861757875916,0,0.1685072749969549,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93353,804,1496,0,0.93353,0.0086124709436226,0,1.0844044149998808,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,89929,500,919,0,0.89929,0.0055599417318106,0,0.1014923119982995,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94524,524,983,0,0.94524,0.0055435656552833,0,0.5812099540016789,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,91797,368,695,0,0.91797,0.0040088456049761,0,0.082315848001599,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96541,227,436,0,0.96541,0.0023513325944417,0,0.5165779430026305,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,94783,196,358,0,0.94783,0.002067881371132,0,0.0585538029990857,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97838,107,212,0,0.97838,0.0010936445961692,0,0.2861986490024719,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96809,95,184,0,0.96809,0.0009813137208317,0,0.039752695000061,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99343,23,44,0,0.99343,0.0002315210935848,0,0.1921943750021455,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,98959,20,40,0,0.98959,0.0002021039016157,0,0.0630055959991295,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76144,362,699,0,0.76144,0.0047541500315192,0,0.7028206329996465,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,65129,162,311,0,0.65129,0.0024873712171229,0,0.4850979990005726,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,80371,242,464,0,0.80371,0.0030110363190702,0,0.6764317500019388,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,71063,116,218,0,0.71063,0.0016323543897668,0,0.4001022550000925,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,87134,106,209,0,0.87134,0.0012165170886221,0,0.4337914819989237,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,80751,45,90,0,0.80751,0.0005572686406359,0,0.1019369250025192,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,92058,46,92,0,0.92058,0.0004996849812074,0,0.3238823339997907,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,88043,13,26,0,0.88043,0.0001476551230649,0,0.0667961379986081,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97283,6,12,0,0.97283,6.167572957249678e-05,0,0.1948112829995807,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,95878,2,3,0,0.95878,2.085984271682495e-05,0,0.0811539019996416,"['x', 'z', 'z']"
