n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.3,m1,0,100000,92756,3192,6103,0,0.92756,0.0344128681702531,0,0.2086849069964955,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92587,3134,6138,0,0.92587,0.0338492444943674,0,0.3847126330001629,"['x', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97550,1130,2174,0,0.9755,0.0115838031778574,0,0.1481082460013567,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0062338360003195,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97246,4,7,0,0.97246,4.1132797235832186e-05,0,0.0248750930040841,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,96244,4435,8466,0,0.96244,0.046080794646939,0,0.1481221750000259,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96896,35,68,0,0.96896,0.000361212021136,0,0.0274729860029765,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97314,1082,2125,0,0.97314,0.0111186468545122,0,0.2113848249937291,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97791,2754,5349,0,0.97791,0.0281621008068226,0,0.1197139880023314,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98914,6,11,0,0.98914,6.0658754069242704e-05,0,0.0223557040008017,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,367,702,0,1.0,0.0036699999999999,0,0.1387152010065619,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,99294,968,1912,0,0.99294,0.0097488267166193,0,0.0902537660003872,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,81302,679,1304,0,0.81302,0.0083515780669601,0,0.6505014970025513,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,232,449,0,1.0,0.0023199999999999,0,0.1324750480052898,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93058,804,1487,0,0.93058,0.0086397730447678,0,0.4917927499991492,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,75752,10651,20176,0,0.75752,0.1406035484211638,0,2.035013639004319,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89357,9292,16767,0,0.89357,0.1039873764786194,0,1.4532194769999478,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,84919,428,809,0,0.84919,0.0050400970336438,0,0.5510532159969443,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,67260,5111,9206,0,0.6726,0.0759887005649717,0,2.846877754003799,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,79996,9340,17820,0,0.79996,0.1167558377918895,0,1.7468640840015723,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91328,7756,14205,0,0.91328,0.0849246671338472,0,1.3461639789966284,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94614,564,1062,0,0.94614,0.0059610628448221,0,0.3718899890009197,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,96,189,0,1.0,0.0009599999999999,0,0.1068340220008394,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,72261,4359,7860,0,0.72261,0.0603229958068667,0,2.6023491570012998,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,90067,192,377,0,0.90067,0.0021317463665937,0,0.3954647510036011,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.1007745219976641,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94350,5042,9558,0,0.9435,0.0534393216746158,0,1.0685154999955555,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,86799,6564,12605,0,0.86799,0.0756229910482839,0,1.3380403699993622,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,81093,3020,5576,0,0.81093,0.0372411922114116,0,2.0558150409997324,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96593,238,461,0,0.96593,0.0024639466628016,0,0.2959034259984037,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,94059,70,137,0,0.94059,0.0007442137381855,0,0.2699759530005394,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,91850,4255,8254,0,0.9185,0.0463255307566684,0,0.9548463190003532,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88051,1918,3563,0,0.88051,0.021782830405106,0,1.695108027997776,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97918,104,201,0,0.97918,0.0010621131967564,0,0.23129559699737,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96616,3210,6226,0,0.96616,0.0332243106731804,0,0.8226251969972509,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,12,23,0,1.0,0.00012,0,0.0738765940041048,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97220,1491,2920,0,0.9722,0.0153363505451553,0,0.5171804440033156,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97989,11,22,0,0.97989,0.0001122574982905,0,0.1591552110039629,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95682,734,1370,0,0.95682,0.007671244330177,0,1.2626144289970398,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,288,547,0,1.0,0.0028799999999999,0,0.0143560029973741,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98882,1122,2213,0,0.98882,0.0113468578709977,0,0.5287391489982838,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99279,21,42,0,0.99279,0.0002115250959416,0,0.1385845779950614,"['z', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78823,8760,16235,0,0.78823,0.1111350747878157,0,0.7667734669958008,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,76193,244,483,0,0.76193,0.0032023939207014,0,0.1344974789972184,"['x', 'z', 'z']"
3,z,5,1.0,m1,0,100000,77743,8248,15192,0,0.77743,0.1060931530813064,0,0.4477804049965925,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,90050,6952,12881,0,0.9005,0.0772015546918378,0,0.1512989990005735,"['z', 'x', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,389,0,1.0,0.0019799999999999,0,0.011145734002639,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,92935,628,1177,0,0.92935,0.0067574110937752,0,0.0792957559970091,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,81757,7024,13115,0,0.81757,0.0859131328204312,0,0.4033786729996791,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82455,7264,13568,0,0.82455,0.0880965375053058,0,0.6691665399994235,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,80466,166,324,0,0.80466,0.0020629831233067,0,0.1216318029983085,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,90,177,0,1.0,0.0009,0,0.0108181500036153,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92108,5752,10865,0,0.92108,0.0624484301037912,0,0.1475676350019057,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88579,5068,9684,0,0.88579,0.057214463924858,0,0.4945654170005582,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87971,4750,8949,0,0.87971,0.0539950665560241,0,0.2626117059990065,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87378,77,152,0,0.87378,0.0008812286845658,0,0.0785818099975586,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,94188,413,782,0,0.94188,0.0043848473266233,0,0.0651293539995094,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0093746559941791,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94969,3734,7199,0,0.94969,0.0393180932725415,0,0.1352541919986833,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92591,2977,5698,0,0.92591,0.0321521530170318,0,0.2319130470059462,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92139,22,45,0,0.92139,0.0002387696849325,0,0.0505331060048774,"['x', 'z', 'z']"
3,z,3,0.3,m1,0,100000,92863,3245,6280,0,0.92863,0.0349439496893272,0,0.4228799170014099,"['x', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96307,177,342,0,0.96307,0.0018378726364646,0,0.0450603619974572,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97502,1153,2260,0,0.97502,0.011825398453365,0,0.2294183539997902,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0064434599989908,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96944,2288,4445,0,0.96944,0.0236012543323981,0,0.1096570320005412,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97310,1052,2012,0,0.9731,0.0108108108108108,0,0.1296723850027774,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97349,1,2,0,0.97349,1.0272319181492406e-05,0,0.020946715005266,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97700,88,175,0,0.977,0.0009007164790173,0,0.0246547619972261,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98937,794,1583,0,0.98937,0.0080253090350425,0,0.0638631370020448,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99223,12,25,0,0.99223,0.0001209397014805,0,0.0158690940006636,"['z', 'x', 'z']"
