n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,121,240,0,1.0,0.00121,0,0.1161336489967652,"['z', 'z', 'x']"
3,x,4,0.5,normal,0,100000,79464,4399,8438,0,0.79464,0.0553584012886338,0,1.384760875000211,"['x', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96202,5845,10994,0,0.96202,0.0607575726076381,0,1.004443279998668,"['z', 'x', 'z']"
3,x,2,0.1,normal,0,100000,95382,6,12,0,0.95382,6.290495061966883e-05,0,0.1808789739952772,"['x', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96548,106,195,0,0.96548,0.0010978994904089,0,0.2606443319964455,"['z', 'x', 'x']"
3,x,6,0.5,normal,0,100000,86014,5597,10452,0,0.86014,0.0650708024275118,0,2.14137368700176,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,91371,3634,6832,0,0.91371,0.0397719188801698,0,1.7059592259975034,"['x', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95306,1022,2028,0,0.95306,0.0107233542484208,0,0.5368922829948133,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98849,22,43,0,0.98849,0.0002225616849942,0,0.1581111699997563,"['z', 'x', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,27,0,1.0,0.00014,0,0.0891644689982058,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,82789,568,1100,0,0.82789,0.0068608148425515,0,0.162431929995364,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96986,1271,2418,0,0.96986,0.0131049842245272,0,1.2712417500006268,"['x', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97699,3651,6998,0,0.97699,0.0373698809609105,0,0.7856888759997673,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78201,10705,19732,0,0.78201,0.1368908325980485,0,0.4879646259942092,"['x', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,325,624,0,1.0,0.0032499999999999,0,0.0141870229999767,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89809,472,922,0,0.89809,0.0052555979912926,0,0.0758814220025669,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85960,378,737,0,0.8596,0.0043973941368078,0,0.1163163140008691,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82509,11164,20757,0,0.82509,0.1353064514174211,0,0.7400798119997489,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99208,1266,2487,0,0.99208,0.0127610676558341,0,0.4563574439962394,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,211,396,0,1.0,0.0021099999999999,0,0.0138840860017808,"['z', 'z', 'x']"
3,x,7,1.0,m1,0,100000,92944,9546,17167,0,0.92944,0.1027070063694267,0,0.1718651010014582,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81871,9243,17184,0,0.81871,0.1128971186378571,0,0.4307396210060688,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90803,174,342,0,0.90803,0.001916236247701,0,0.0775651289950474,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91762,317,616,0,0.91762,0.0034545890455743,0,0.0643597359958221,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88304,6164,11632,0,0.88304,0.0698043123754302,0,0.2747383109963266,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,85669,9640,18064,0,0.85669,0.1125261179656584,0,0.6724170439993031,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,92,182,0,1.0,0.00092,0,0.0105258500043419,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,94172,7831,14342,0,0.94172,0.0831563522066006,0,0.1363625420053722,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94820,118,231,0,0.9482,0.001244463193419,0,0.0457223159974091,"['z', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90966,6547,12552,0,0.90966,0.071971945562078,0,0.5009532800031593,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94426,54,106,0,0.94426,0.0005718763899773,0,0.0534835939979529,"['x', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92826,4075,7784,0,0.92826,0.0438993385473897,0,0.2401682190029532,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,29,58,0,1.0,0.00029,0,0.0088917760003823,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,96313,5216,9854,0,0.96313,0.0541567597312927,0,0.1213067839998984,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,98062,6,12,0,0.98062,6.118578042457745e-05,0,0.0253429919976042,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,94276,4142,8003,0,0.94276,0.0439348296491153,0,0.4080397010038723,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96969,50,99,0,0.96969,0.0005156287060813,0,0.0308453300021938,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97527,1462,2811,0,0.97527,0.0149907205184205,0,0.1309853990023839,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97830,3211,6214,0,0.9783,0.0328222426658488,0,0.0988514540003961,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.0050229779953951,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,98038,1489,2928,0,0.98038,0.0151879883310552,0,0.2481551460004993,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98900,5,10,0,0.989,5.055611729021248e-05,0,0.0236222009989433,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99227,1108,2181,0,0.99227,0.0111663156197405,0,0.0935288849941571,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,353,680,0,1.0,0.00353,0,0.1351154609947116,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75517,338,655,0,0.75517,0.0044758133930108,0,0.6253559019969543,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,233,458,0,1.0,0.00233,0,0.1326016669991077,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93200,834,1524,0,0.932,0.0089484978540772,0,0.4618874439984211,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,74359,8656,16382,0,0.74359,0.1164082357212979,0,1.82149034300528,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91305,7744,14223,0,0.91305,0.0848146322764361,0,1.306860459000745,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,79010,7414,14121,0,0.7901,0.0938362232628781,0,1.6161643939994974,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89343,9346,16821,0,0.89343,0.1046080834536561,0,1.4503127990028588,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94548,555,1018,0,0.94548,0.0058700342683081,0,0.4057965980027802,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80070,256,504,0,0.8007,0.0031972024478581,0,0.6143138800034649,"['x', 'z', 'z']"
3,z,4,0.5,normal,0,100000,100000,94,187,0,1.0,0.00094,0,0.0951638699989416,"['z', 'z', 'x']"
3,z,3,1.0,normal,0,100000,64551,7041,12442,0,0.64551,0.1090765441278989,0,3.437599608994788,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,69561,6148,11057,0,0.69561,0.088382858210779,0,2.7100875480027757,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86994,120,235,0,0.86994,0.0013794054762397,0,0.3893040049952105,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,36,69,0,1.0,0.00036,0,0.1006654509983491,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94452,5184,9772,0,0.94452,0.0548850209630288,0,1.128743386005226,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,86003,5178,9993,0,0.86003,0.0602072020743462,0,1.2587835040030768,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,79424,4436,8032,0,0.79424,0.0558521353746978,0,2.21923888099991,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96556,258,499,0,0.96556,0.0026720245246282,0,0.2995483340055216,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,91380,3386,6608,0,0.9138,0.0370540599693587,0,0.90229761700175,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91953,40,75,0,0.91953,0.0004350048394288,0,0.2762825690006139,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,86995,2920,5369,0,0.86995,0.0335651474222656,0,1.839751134000835,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96537,3210,6206,0,0.96537,0.0332514994250908,0,0.8097345799978939,"['z', 'x', 'x']"
3,z,6,0.3,normal,0,100000,97861,106,204,0,0.97861,0.0010831689845801,0,0.2222498289993382,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.066976166999666,"['z', 'z', 'x']"
3,z,7,0.1,normal,0,100000,97133,4,8,0,0.97133,4.118064921287967e-05,0,0.165184486999351,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97004,1214,2385,0,0.97004,0.0125149478372026,0,0.5077380080037983,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,294,567,0,1.0,0.00294,0,0.0143149150026147,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95351,1112,2038,0,0.95351,0.0116621744921395,0,1.303656381998735,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98852,1120,2221,0,0.98852,0.0113300691943512,0,0.5458161490023485,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,82506,11178,20967,0,0.82506,0.1354810559232055,0,0.4792634160039597,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,78101,10600,19832,0,0.78101,0.1357216937043059,0,0.8080562130053295,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99288,22,45,0,0.99288,0.0002215776327451,0,0.126568057006807,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76154,264,515,0,0.76154,0.0034666596633138,0,0.133211330998165,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,92048,9190,16499,0,0.92048,0.0998392143229619,0,0.1517550389980897,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,92788,692,1295,0,0.92788,0.0074578609302926,0,0.0672998179943533,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,210,405,0,1.0,0.0020999999999999,0,0.0126811260051908,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,85660,9491,17962,0,0.8566,0.1107985057202894,0,0.3834478989956551,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80303,181,344,0,0.80303,0.002253963114703,0,0.1216479849972529,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,78,156,0,1.0,0.00078,0,0.0111463689972879,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,93445,7492,13901,0,0.93445,0.0801755043073465,0,0.1604745689983246,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,81897,9224,17338,0,0.81897,0.1126292782397401,0,0.7169702829996822,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,90876,6413,12238,0,0.90876,0.0705686870020687,0,0.3206746020005084,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,94134,446,844,0,0.94134,0.0047379267852211,0,0.0660985499998787,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87229,82,164,0,0.87229,0.0009400543397264,0,0.0755277290008962,"['x', 'z', 'z']"
3,z,3,0.5,m1,0,100000,88333,6424,12237,0,0.88333,0.0727248027351046,0,0.5444402949942742,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.0093108799992478,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,96255,208,405,0,0.96255,0.0021609267051062,0,0.0525853409999399,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,95829,5002,9519,0,0.95829,0.0521971428273277,0,0.1429483940009959,"['z', 'x', 'x']"
3,z,3,0.3,m1,0,100000,92894,4224,8050,0,0.92894,0.0454711822076775,0,0.4422806209986447,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,94304,4066,7810,0,0.94304,0.0431158805564981,0,0.2407972800065181,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,92124,26,53,0,0.92124,0.0002822283009856,0,0.0403549650000059,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,97474,3074,5960,0,0.97474,0.0315366148921764,0,0.1189633549947757,"['z', 'x', 'x']"
3,z,6,0.3,m1,0,100000,97818,80,155,0,0.97818,0.0008178453863296,0,0.0366772280031,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0063361220018123,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97551,1474,2833,0,0.97551,0.0151100450021014,0,0.2463199670019094,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,98019,1477,2816,0,0.98019,0.0150685071261693,0,0.1395624900032999,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97284,2,4,0,0.97284,2.0558365198763973e-05,0,0.02004480100004,"['x', 'z', 'z']"
3,z,2,0.1,m1,0,100000,99139,1088,2157,0,0.99139,0.0109744903620169,0,0.0647810930022387,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99222,14,29,0,0.99222,0.0001410977404204,0,0.0153988919992116,"['z', 'x', 'z']"
