n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,120,236,0,1.0,0.0011999999999999789,0,0.5928892320007435
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,70,139,0,1.0,0.0007000000000000339,0,0.05934770600288175
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,82,163,0,1.0,0.0008200000000000429,0,0.5709571150000556
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,42,84,0,1.0,0.00041999999999997595,0,0.020756724996317644
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,29,58,0,1.0,0.00029000000000001247,0,0.1751264490012545
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,17,34,0,1.0,0.00017000000000000348,0,0.043605029000900686
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,14,27,0,1.0,0.000140000000000029,0,0.4633762080047745
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.03646851400117157
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.3233344059990486
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.011114829998405185
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85783,3296,5763,0,0.85783,0.03842253127076456,0,2.0399704960000236
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,84802,4087,7622,0,0.84802,0.04819461805146108,0,1.8885632730016368
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88598,2818,4945,0,0.88598,0.031806587056141256,0,4.346282171994972
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,87532,3396,6373,0,0.87532,0.03879723986656314,0,1.6956941530006588
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92700,1770,3116,0,0.927,0.019093851132686135,0,3.9821463779953774
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92104,2182,4115,0,0.92104,0.023690610614088392,0,0.45712640700367047
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95598,1124,1961,0,0.95598,0.011757568149961317,0,3.0750345320047927
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95132,1408,2675,0,0.95132,0.01480048774334608,0,0.3689002649989561
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98514,382,681,0,0.98514,0.003877621454818625,0,0.6826450170046883
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98388,452,862,0,0.98388,0.004594056185713735,0,0.19837762600218412
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95408,251,482,0,0.95408,0.002630806640952499,0,1.6241691719988012
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94891,246,473,0,0.94891,0.002592448177382467,0,0.2548542320000706
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96208,185,354,0,0.96208,0.0019229170131381812,0,0.6196388370008208
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95836,182,353,0,0.95836,0.0018990775908844792,0,0.07262137799989432
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97703,102,195,0,0.97703,0.001043980225786334,0,0.5297470549994614
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97467,109,208,0,0.97467,0.0011183272287030865,0,0.15794410499802325
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98601,62,119,0,0.98601,0.0006287968681859546,0,0.9066572629963048
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98475,57,112,0,0.98475,0.0005788271134805623,0,0.08781259899842553
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99527,14,27,0,0.99527,0.00014066534709178402,0,0.3491341979970457
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99509,21,42,0,0.99509,0.00021103618768147925,0,0.07283458500023698
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,88193,44,84,0,0.88193,0.0004989058088510356,0,0.7201733800029615
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85600,57,114,0,0.856,0.0006658878504672838,0,0.48706117300025653
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,90442,30,59,0,0.90442,0.00033170429667628287,0,1.1712841499975184
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88508,38,77,0,0.88508,0.0004293397207032479,0,0.40029496899660444
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93929,12,25,0,0.93929,0.00012775607107495812,0,0.6501105770003051
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92477,22,44,0,0.92477,0.00023789699060305924,0,0.26020323199918494
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,96360,4,9,0,0.9636,4.151100041516198e-05,0,0.3562214049961767
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95481,6,12,0,0.95481,6.283972727560982e-05,0,0.06160577300033765
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98794,1,2,0,0.98794,1.012207219064365e-05,0,0.17256981099490076
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98453,0,1,0,0.98453,0.0,0,0.12606533299549483
