n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,1.0,m1,0,100000,90060,8406,15365,0,0.9006,0.0933377748167888,0,0.1807320559964864,"['z', 'x', 'z']"
3,x,3,0.8,m1,0,100000,89211,175,342,0,0.89211,0.0019616415016084,0,0.0645925650023855,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88604,72,138,0,0.88604,0.0008126043970926,0,0.0759683220021543,"['x', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.010969570997986,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86771,4177,7454,0,0.86771,0.0481382028557928,0,0.2932406129984883,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88533,6824,12768,0,0.88533,0.0770786034585974,0,0.4781723740015877,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92843,30,59,0,0.92843,0.0003231261376732,0,0.0503782779996981,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,91918,6867,12762,0,0.91918,0.0747078918166191,0,0.1766877680056495,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0089757820023805,"['z', 'z', 'x']"
3,x,3,0.5,m1,0,100000,93231,80,157,0,0.93231,0.0008580836846113,0,0.0433820469988859,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91723,2608,4748,0,0.91723,0.0284334354523947,0,0.2303964669990819,"['x', 'z', 'x']"
3,x,6,0.3,m1,0,100000,92837,4344,8248,0,0.92837,0.0467916886586167,0,0.3996593659976497,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97558,2,5,0,0.97558,2.050062526903762e-05,0,0.0269321230007335,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94819,4586,8731,0,0.94819,0.0483658338518651,0,0.133511352003552,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,95885,34,65,0,0.95885,0.0003545914376597,0,0.0314066890059621,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97150,948,1733,0,0.9715,0.009758106021616,0,0.1384047680039657,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0063095580044318,"['z', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97550,1560,3027,0,0.9755,0.0159917990773962,0,0.2404350319993682,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96857,2830,5531,0,0.96857,0.0292183321804309,0,0.1132484699992346,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98592,9,18,0,0.98592,9.128529698154696e-05,0,0.0228388649993576,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,348,674,0,1.0,0.00348,0,0.1410701269996934,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98938,980,1940,0,0.98938,0.0099051931512664,0,0.0984404239934519,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,80272,478,921,0,0.80272,0.0059547538369543,0,0.6350787999981549,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,252,493,0,1.0,0.0025199999999999,0,0.1348939090021303,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93276,784,1481,0,0.93276,0.0084051631716626,0,0.465471666000667,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,70159,9722,17789,0,0.70159,0.1385709602474379,0,2.0894547299976693,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89412,9395,16902,0,0.89412,0.1050753813805752,0,1.5263961630043923,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,83818,316,619,0,0.83818,0.0037700732539549,0,0.524086780998914,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,68603,8618,15736,0,0.68603,0.1256213285133303,0,3.132154453000112,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91214,7782,14245,0,0.91214,0.0853158506369636,0,1.2916813559932052,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,74911,8423,15536,0,0.74911,0.1124400955800883,0,1.9035108059979395,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,73447,7579,14026,0,0.73447,0.103190055414108,0,2.7420863840015954,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94505,568,1056,0,0.94505,0.0060102640071953,0,0.3441965899983188,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,180,0,1.0,0.0009,0,0.1118609689947334,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,89607,134,263,0,0.89607,0.0014954188846852,0,0.4760854670021217,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,41,82,0,1.0,0.00041,0,0.1035503849998349,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94386,5186,9790,0,0.94386,0.0549445892399296,0,1.0772407509939512,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96390,248,461,0,0.9639,0.0025728810042535,0,0.3011828740054625,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,82233,5496,10276,0,0.82233,0.0668344825070227,0,2.2010636960039847,"['x', 'z', 'x']"
3,z,5,0.5,normal,0,100000,83392,6041,11132,0,0.83392,0.0724410015349193,0,1.362803904994507,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93537,59,112,0,0.93537,0.0006307664346728,0,0.276671970001189,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,89549,3916,7328,0,0.89549,0.0437302482439782,0,0.9924113159941044,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,88618,3508,6668,0,0.88618,0.0395856372294567,0,1.8947720190044488,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96598,3234,6273,0,0.96598,0.033478954015611,0,0.8577650720035308,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.070521130997804,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97824,118,231,0,0.97824,0.0012062479555119,0,0.2318986350001068,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96379,1446,2709,0,0.96379,0.015003268346839,0,0.5332429820045945,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97786,6,13,0,0.97786,6.135847667354533e-05,0,0.162399101005576,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95952,1302,2520,0,0.95952,0.0135692846423212,0,1.3529710990042076,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,310,602,0,1.0,0.0030999999999999,0,0.0138078360032523,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98842,1090,2157,0,0.98842,0.0110277007749741,0,0.5246880969934864,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99305,20,41,0,0.99305,0.0002013997281103,0,0.1278207249997649,"['z', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78707,11200,20727,0,0.78707,0.1422999224973636,0,0.4345790559964371,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75712,6876,13102,0,0.75712,0.0908178360101437,0,0.7207174329960253,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,198,388,0,1.0,0.0019799999999999,0,0.0116682120060431,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90303,6976,13035,0,0.90303,0.0772510326345746,0,0.1428053429990541,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,79693,434,824,0,0.79693,0.0054458986360157,0,0.1272004159982316,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,83400,298,572,0,0.834,0.0035731414868105,0,0.1241386420006165,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,91794,683,1284,0,0.91794,0.0074405734579602,0,0.0825706589967012,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82535,9444,17731,0,0.82535,0.114424183679651,0,0.4156056869978783,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,92057,5801,10976,0,0.92057,0.0630153057344905,0,0.1561456230047042,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,96,187,0,1.0,0.0009599999999999,0,0.0120394600016879,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79832,5800,11109,0,0.79832,0.0726525703978354,0,0.6923681780026527,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88658,6596,12533,0,0.88658,0.074398249452954,0,0.3056495620039641,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,86882,4100,7940,0,0.86882,0.047190442208973,0,0.5273122279977542,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,93302,440,821,0,0.93302,0.0047158688988445,0,0.0605445649998728,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,89257,128,249,0,0.89257,0.0014340611940799,0,0.077243059000466,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94945,3676,7112,0,0.94945,0.0387171520353889,0,0.1165754679968813,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.0089319780017831,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91728,2567,5000,0,0.91728,0.0279849119134832,0,0.3966797969987965,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,93558,46,91,0,0.93558,0.0004916736142286,0,0.0497082580041023,"['x', 'z', 'z']"
3,z,5,0.3,m1,0,100000,92837,4136,7897,0,0.92837,0.0445512026454969,0,0.2339668389977305,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95640,198,382,0,0.9564,0.0020702634880802,0,0.0456638920004479,"['z', 'x', 'z']"
3,z,3,0.1,m1,0,100000,97110,956,1867,0,0.9711,0.0098445062300484,0,0.2200296899973182,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.0062710999991395,"['z', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97552,1474,2855,0,0.97552,0.01510989010989,0,0.1367522929940605,"['x', 'x', 'z']"
3,z,2,0.3,m1,0,100000,96838,2348,4595,0,0.96838,0.0242466800223053,0,0.1098008720000507,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97722,4,9,0,0.97722,4.093244100611404e-05,0,0.0220007380048627,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,97318,78,154,0,0.97318,0.000801496126102,0,0.0259700940005132,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98961,810,1607,0,0.98961,0.0081850425925364,0,0.0648733339985483,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,99187,18,33,0,0.99187,0.000181475394961,0,0.0154542630043579,"['z', 'x', 'z']"
