n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,x,3,x,0.8,normal,0,100000,74272,0,0,0,0.74272,0.0,0,37.40833226102404
4,x,3,x,0.8,normal,0,100000,74272,0,0,0,0.74272,0.0,0,37.40833226102404
4,x,5,z,0.8,normal,0,100000,81508,3,6,0,0.81508,3.680620307211502e-05,0,27.041850031993818
4,x,5,z,0.8,normal,0,100000,81508,3,6,0,0.81508,3.680620307211502e-05,0,27.041850031993818
4,x,5,x,0.8,normal,0,100000,81508,3,6,0,0.81508,3.680620307211502e-05,0,27.041850031993818
4,x,5,x,0.8,normal,0,100000,81508,3,6,0,0.81508,3.680620307211502e-05,0,27.041850031993818
4,x,4,x,0.8,normal,0,100000,56721,76,148,0,0.56721,0.001339891750850697,0,35.31443674699403
4,x,4,z,0.8,normal,0,100000,56721,76,148,0,0.56721,0.001339891750850697,0,35.31443674699403
4,x,4,x,0.8,normal,0,100000,56721,76,148,0,0.56721,0.001339891750850697,0,35.31443674699403
4,x,4,x,0.8,normal,0,100000,56721,76,148,0,0.56721,0.001339891750850697,0,35.31443674699403
4,x,14,x,0.8,normal,0,100000,55964,5720,10202,0,0.55964,0.10220856264741618,0,21.87791430100333
4,x,14,x,0.8,normal,0,100000,55964,5720,10202,0,0.55964,0.10220856264741618,0,21.87791430100333
4,x,14,z,0.8,normal,0,100000,55964,5720,10202,0,0.55964,0.10220856264741618,0,21.87791430100333
4,x,14,z,0.8,normal,0,100000,55964,5720,10202,0,0.55964,0.10220856264741618,0,21.87791430100333
4,x,12,x,0.8,normal,0,100000,54765,5684,10751,0,0.54765,0.10378891627864517,0,31.77244069799781
4,x,12,z,0.8,normal,0,100000,54765,5684,10751,0,0.54765,0.10378891627864517,0,31.77244069799781
4,x,12,x,0.8,normal,0,100000,54765,5684,10751,0,0.54765,0.10378891627864517,0,31.77244069799781
4,x,12,z,0.8,normal,0,100000,54765,5684,10751,0,0.54765,0.10378891627864517,0,31.77244069799781
4,x,10,x,0.8,normal,0,100000,56573,414,774,0,0.56573,0.007317978541000136,0,39.49769476696383
4,x,10,x,0.8,normal,0,100000,56573,414,774,0,0.56573,0.007317978541000136,0,39.49769476696383
4,x,10,x,0.8,normal,0,100000,56573,414,774,0,0.56573,0.007317978541000136,0,39.49769476696383
4,x,10,z,0.8,normal,0,100000,56573,414,774,0,0.56573,0.007317978541000136,0,39.49769476696383
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,46.83083898900077
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,46.83083898900077
4,x,9,z,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,46.83083898900077
4,x,9,x,0.8,normal,0,100000,100000,4,7,0,1.0,4.0000000000040004e-05,0,46.83083898900077
4,x,6,x,0.8,normal,0,100000,55882,207,394,0,0.55882,0.003704233921477451,0,58.37787908501923
4,x,6,x,0.8,normal,0,100000,55882,207,394,0,0.55882,0.003704233921477451,0,58.37787908501923
4,x,6,z,0.8,normal,0,100000,55882,207,394,0,0.55882,0.003704233921477451,0,58.37787908501923
4,x,6,x,0.8,normal,0,100000,55882,207,394,0,0.55882,0.003704233921477451,0,58.37787908501923
4,x,8,x,0.8,normal,0,100000,60551,5860,10361,0,0.60551,0.09677792274281183,0,60.469843061000574
4,x,8,z,0.8,normal,0,100000,60551,5860,10361,0,0.60551,0.09677792274281183,0,60.469843061000574
4,x,8,z,0.8,normal,0,100000,60551,5860,10361,0,0.60551,0.09677792274281183,0,60.469843061000574
4,x,8,x,0.8,normal,0,100000,60551,5860,10361,0,0.60551,0.09677792274281183,0,60.469843061000574
4,x,7,z,0.8,normal,0,100000,78401,406,769,0,0.78401,0.005178505376206899,0,54.79554878198542
4,x,7,x,0.8,normal,0,100000,78401,406,769,0,0.78401,0.005178505376206899,0,54.79554878198542
4,x,7,z,0.8,normal,0,100000,78401,406,769,0,0.78401,0.005178505376206899,0,54.79554878198542
4,x,7,x,0.8,normal,0,100000,78401,406,769,0,0.78401,0.005178505376206899,0,54.79554878198542
4,x,5,z,0.5,normal,0,100000,87865,2,4,0,0.87865,2.2762191999037285e-05,0,20.969167409988586
4,x,5,z,0.5,normal,0,100000,87865,2,4,0,0.87865,2.2762191999037285e-05,0,20.969167409988586
4,x,5,x,0.5,normal,0,100000,87865,2,4,0,0.87865,2.2762191999037285e-05,0,20.969167409988586
4,x,5,x,0.5,normal,0,100000,87865,2,4,0,0.87865,2.2762191999037285e-05,0,20.969167409988586
4,x,4,x,0.5,normal,0,100000,70075,41,80,0,0.70075,0.0005850874063503264,0,32.71143128396943
4,x,4,z,0.5,normal,0,100000,70075,41,80,0,0.70075,0.0005850874063503264,0,32.71143128396943
4,x,4,x,0.5,normal,0,100000,70075,41,80,0,0.70075,0.0005850874063503264,0,32.71143128396943
4,x,4,x,0.5,normal,0,100000,70075,41,80,0,0.70075,0.0005850874063503264,0,32.71143128396943
4,x,11,z,0.8,normal,0,100000,72402,470,866,0,0.72402,0.0064915333830557476,0,67.04461998300394
4,x,11,x,0.8,normal,0,100000,72402,470,866,0,0.72402,0.0064915333830557476,0,67.04461998300394
4,x,11,x,0.8,normal,0,100000,72402,470,866,0,0.72402,0.0064915333830557476,0,67.04461998300394
4,x,11,z,0.8,normal,0,100000,72402,470,866,0,0.72402,0.0064915333830557476,0,67.04461998300394
4,x,2,x,0.5,normal,0,100000,69173,0,0,0,0.69173,0.0,0,39.707236950984225
4,x,2,x,0.5,normal,0,100000,69173,0,0,0,0.69173,0.0,0,39.707236950984225
4,x,2,x,0.5,normal,0,100000,69173,0,0,0,0.69173,0.0,0,39.707236950984225
4,x,2,x,0.5,normal,0,100000,69173,0,0,0,0.69173,0.0,0,39.707236950984225
4,x,13,z,0.8,normal,0,100000,81342,1124,2063,0,0.81342,0.013818199700031952,0,73.17338385700714
4,x,13,z,0.8,normal,0,100000,81342,1124,2063,0,0.81342,0.013818199700031952,0,73.17338385700714
4,x,13,x,0.8,normal,0,100000,81342,1124,2063,0,0.81342,0.013818199700031952,0,73.17338385700714
4,x,13,z,0.8,normal,0,100000,81342,1124,2063,0,0.81342,0.013818199700031952,0,73.17338385700714
4,x,15,z,0.8,normal,0,100000,77377,7813,13974,0,0.77377,0.10097315739819324,0,66.03719180100597
4,x,15,x,0.8,normal,0,100000,77377,7813,13974,0,0.77377,0.10097315739819324,0,66.03719180100597
4,x,15,z,0.8,normal,0,100000,77377,7813,13974,0,0.77377,0.10097315739819324,0,66.03719180100597
4,x,15,z,0.8,normal,0,100000,77377,7813,13974,0,0.77377,0.10097315739819324,0,66.03719180100597
4,x,3,z,0.5,normal,0,100000,82839,0,1,0,0.82839,0.0,0,40.28967577201547
4,x,3,x,0.5,normal,0,100000,82839,0,1,0,0.82839,0.0,0,40.28967577201547
4,x,3,x,0.5,normal,0,100000,82839,0,1,0,0.82839,0.0,0,40.28967577201547
4,x,3,x,0.5,normal,0,100000,82839,0,1,0,0.82839,0.0,0,40.28967577201547
4,x,14,x,0.5,normal,0,100000,69463,4448,8123,0,0.69463,0.0640340900911277,0,23.51934890501434
4,x,14,x,0.5,normal,0,100000,69463,4448,8123,0,0.69463,0.0640340900911277,0,23.51934890501434
4,x,14,z,0.5,normal,0,100000,69463,4448,8123,0,0.69463,0.0640340900911277,0,23.51934890501434
4,x,14,z,0.5,normal,0,100000,69463,4448,8123,0,0.69463,0.0640340900911277,0,23.51934890501434
4,x,6,x,0.5,normal,0,100000,69451,130,247,0,0.69451,0.0018718232998804485,0,60.60424888599664
4,x,6,x,0.5,normal,0,100000,69451,130,247,0,0.69451,0.0018718232998804485,0,60.60424888599664
4,x,6,z,0.5,normal,0,100000,69451,130,247,0,0.69451,0.0018718232998804485,0,60.60424888599664
4,x,6,x,0.5,normal,0,100000,69451,130,247,0,0.69451,0.0018718232998804485,0,60.60424888599664
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,39.82031470403308
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,39.82031470403308
4,x,9,z,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,39.82031470403308
4,x,9,x,0.5,normal,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,39.82031470403308
4,x,13,z,0.5,normal,0,100000,87747,492,936,0,0.87747,0.005607029300147004,0,28.662876451038755
4,x,13,z,0.5,normal,0,100000,87747,492,936,0,0.87747,0.005607029300147004,0,28.662876451038755
4,x,13,x,0.5,normal,0,100000,87747,492,936,0,0.87747,0.005607029300147004,0,28.662876451038755
4,x,13,z,0.5,normal,0,100000,87747,492,936,0,0.87747,0.005607029300147004,0,28.662876451038755
4,x,8,x,0.5,normal,0,100000,72361,4240,7619,0,0.72361,0.058595099570210474,0,68.041368717968
4,x,8,z,0.5,normal,0,100000,72361,4240,7619,0,0.72361,0.058595099570210474,0,68.041368717968
4,x,8,z,0.5,normal,0,100000,72361,4240,7619,0,0.72361,0.058595099570210474,0,68.041368717968
4,x,8,x,0.5,normal,0,100000,72361,4240,7619,0,0.72361,0.058595099570210474,0,68.041368717968
4,x,10,x,0.5,normal,0,100000,69901,240,461,0,0.69901,0.0034334272757184925,0,53.529307164018974
4,x,10,x,0.5,normal,0,100000,69901,240,461,0,0.69901,0.0034334272757184925,0,53.529307164018974
4,x,10,x,0.5,normal,0,100000,69901,240,461,0,0.69901,0.0034334272757184925,0,53.529307164018974
4,x,10,z,0.5,normal,0,100000,69901,240,461,0,0.69901,0.0034334272757184925,0,53.529307164018974
4,x,7,z,0.5,normal,0,100000,85721,219,420,0,0.85721,0.002554799874009861,0,72.10685521998676
4,x,7,x,0.5,normal,0,100000,85721,219,420,0,0.85721,0.002554799874009861,0,72.10685521998676
4,x,7,z,0.5,normal,0,100000,85721,219,420,0,0.85721,0.002554799874009861,0,72.10685521998676
4,x,7,x,0.5,normal,0,100000,85721,219,420,0,0.85721,0.002554799874009861,0,72.10685521998676
4,x,12,x,0.5,normal,0,100000,68650,4459,8498,0,0.6865,0.06495265841223596,0,59.63012890901882
4,x,12,z,0.5,normal,0,100000,68650,4459,8498,0,0.6865,0.06495265841223596,0,59.63012890901882
4,x,12,x,0.5,normal,0,100000,68650,4459,8498,0,0.6865,0.06495265841223596,0,59.63012890901882
4,x,12,z,0.5,normal,0,100000,68650,4459,8498,0,0.6865,0.06495265841223596,0,59.63012890901882
4,x,5,z,0.3,normal,0,100000,92584,0,0,0,0.92584,0.0,0,18.403046243998688
4,x,5,z,0.3,normal,0,100000,92584,0,0,0,0.92584,0.0,0,18.403046243998688
4,x,5,x,0.3,normal,0,100000,92584,0,0,0,0.92584,0.0,0,18.403046243998688
4,x,5,x,0.3,normal,0,100000,92584,0,0,0,0.92584,0.0,0,18.403046243998688
4,x,11,z,0.5,normal,0,100000,81661,258,483,0,0.81661,0.0031594028973438437,0,60.64781142101856
4,x,11,x,0.5,normal,0,100000,81661,258,483,0,0.81661,0.0031594028973438437,0,60.64781142101856
4,x,11,x,0.5,normal,0,100000,81661,258,483,0,0.81661,0.0031594028973438437,0,60.64781142101856
4,x,11,z,0.5,normal,0,100000,81661,258,483,0,0.81661,0.0031594028973438437,0,60.64781142101856
4,x,2,x,0.3,normal,0,100000,80108,0,0,0,0.80108,0.0,0,35.259497016028035
4,x,2,x,0.3,normal,0,100000,80108,0,0,0,0.80108,0.0,0,35.259497016028035
4,x,2,x,0.3,normal,0,100000,80108,0,0,0,0.80108,0.0,0,35.259497016028035
4,x,2,x,0.3,normal,0,100000,80108,0,0,0,0.80108,0.0,0,35.259497016028035
4,x,3,z,0.3,normal,0,100000,89653,0,0,0,0.89653,0.0,0,44.75791433802806
4,x,3,x,0.3,normal,0,100000,89653,0,0,0,0.89653,0.0,0,44.75791433802806
4,x,3,x,0.3,normal,0,100000,89653,0,0,0,0.89653,0.0,0,44.75791433802806
4,x,3,x,0.3,normal,0,100000,89653,0,0,0,0.89653,0.0,0,44.75791433802806
4,x,15,z,0.5,normal,0,100000,85162,5708,10639,0,0.85162,0.06702519903243231,0,76.37478283600649
4,x,15,x,0.5,normal,0,100000,85162,5708,10639,0,0.85162,0.06702519903243231,0,76.37478283600649
4,x,15,z,0.5,normal,0,100000,85162,5708,10639,0,0.85162,0.06702519903243231,0,76.37478283600649
4,x,15,z,0.5,normal,0,100000,85162,5708,10639,0,0.85162,0.06702519903243231,0,76.37478283600649
4,x,10,x,0.3,normal,0,100000,80235,124,239,0,0.80235,0.0015454602106312887,0,24.57128491101321
4,x,10,x,0.3,normal,0,100000,80235,124,239,0,0.80235,0.0015454602106312887,0,24.57128491101321
4,x,10,x,0.3,normal,0,100000,80235,124,239,0,0.80235,0.0015454602106312887,0,24.57128491101321
4,x,10,z,0.3,normal,0,100000,80235,124,239,0,0.80235,0.0015454602106312887,0,24.57128491101321
4,x,4,x,0.3,normal,0,100000,80768,16,31,0,0.80768,0.0001980982567353351,0,56.53803081298247
4,x,4,z,0.3,normal,0,100000,80768,16,31,0,0.80768,0.0001980982567353351,0,56.53803081298247
4,x,4,x,0.3,normal,0,100000,80768,16,31,0,0.80768,0.0001980982567353351,0,56.53803081298247
4,x,4,x,0.3,normal,0,100000,80768,16,31,0,0.80768,0.0001980982567353351,0,56.53803081298247
4,x,12,x,0.3,normal,0,100000,79364,3180,6117,0,0.79364,0.040068544932211125,0,36.89978376199724
4,x,12,z,0.3,normal,0,100000,79364,3180,6117,0,0.79364,0.040068544932211125,0,36.89978376199724
4,x,12,x,0.3,normal,0,100000,79364,3180,6117,0,0.79364,0.040068544932211125,0,36.89978376199724
4,x,12,z,0.3,normal,0,100000,79364,3180,6117,0,0.79364,0.040068544932211125,0,36.89978376199724
4,x,6,x,0.3,normal,0,100000,80159,79,154,0,0.80159,0.0009855412367918426,0,62.32563897699583
4,x,6,x,0.3,normal,0,100000,80159,79,154,0,0.80159,0.0009855412367918426,0,62.32563897699583
4,x,6,z,0.3,normal,0,100000,80159,79,154,0,0.80159,0.0009855412367918426,0,62.32563897699583
4,x,6,x,0.3,normal,0,100000,80159,79,154,0,0.80159,0.0009855412367918426,0,62.32563897699583
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.028011112997774
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.028011112997774
4,x,9,z,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.028011112997774
4,x,9,x,0.3,normal,0,100000,100000,0,0,0,1.0,0.0,0,47.028011112997774
4,x,2,x,0.1,normal,0,100000,92820,0,0,0,0.9282,0.0,0,14.29904231801629
4,x,2,x,0.1,normal,0,100000,92820,0,0,0,0.9282,0.0,0,14.29904231801629
4,x,2,x,0.1,normal,0,100000,92820,0,0,0,0.9282,0.0,0,14.29904231801629
4,x,2,x,0.1,normal,0,100000,92820,0,0,0,0.9282,0.0,0,14.29904231801629
4,x,8,x,0.3,normal,0,100000,82104,2840,5111,0,0.82104,0.03459027574783202,0,57.4050203319639
4,x,8,z,0.3,normal,0,100000,82104,2840,5111,0,0.82104,0.03459027574783202,0,57.4050203319639
4,x,8,z,0.3,normal,0,100000,82104,2840,5111,0,0.82104,0.03459027574783202,0,57.4050203319639
4,x,8,x,0.3,normal,0,100000,82104,2840,5111,0,0.82104,0.03459027574783202,0,57.4050203319639
4,x,7,z,0.3,normal,0,100000,90964,110,216,0,0.90964,0.0012092696011608561,0,57.46103344502626
4,x,7,x,0.3,normal,0,100000,90964,110,216,0,0.90964,0.0012092696011608561,0,57.46103344502626
4,x,7,z,0.3,normal,0,100000,90964,110,216,0,0.90964,0.0012092696011608561,0,57.46103344502626
4,x,7,x,0.3,normal,0,100000,90964,110,216,0,0.90964,0.0012092696011608561,0,57.46103344502626
4,x,11,z,0.3,normal,0,100000,88579,128,245,0,0.88579,0.001445037762900947,0,55.579060939955525
4,x,11,x,0.3,normal,0,100000,88579,128,245,0,0.88579,0.001445037762900947,0,55.579060939955525
4,x,11,x,0.3,normal,0,100000,88579,128,245,0,0.88579,0.001445037762900947,0,55.579060939955525
4,x,11,z,0.3,normal,0,100000,88579,128,245,0,0.88579,0.001445037762900947,0,55.579060939955525
4,x,5,z,0.1,normal,0,100000,97428,0,0,0,0.97428,0.0,0,15.406954628997482
4,x,5,z,0.1,normal,0,100000,97428,0,0,0,0.97428,0.0,0,15.406954628997482
4,x,5,x,0.1,normal,0,100000,97428,0,0,0,0.97428,0.0,0,15.406954628997482
4,x,5,x,0.1,normal,0,100000,97428,0,0,0,0.97428,0.0,0,15.406954628997482
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.296483885962516
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.296483885962516
4,x,9,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.296483885962516
4,x,9,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,16.296483885962516
4,x,7,z,0.1,normal,0,100000,96965,28,55,0,0.96965,0.00028876398700561356,0,31.566309684014414
4,x,7,x,0.1,normal,0,100000,96965,28,55,0,0.96965,0.00028876398700561356,0,31.566309684014414
4,x,7,z,0.1,normal,0,100000,96965,28,55,0,0.96965,0.00028876398700561356,0,31.566309684014414
4,x,7,x,0.1,normal,0,100000,96965,28,55,0,0.96965,0.00028876398700561356,0,31.566309684014414
4,x,14,x,0.3,normal,0,100000,80352,3212,5893,0,0.80352,0.03997411389884509,0,64.49905092600966
4,x,14,x,0.3,normal,0,100000,80352,3212,5893,0,0.80352,0.03997411389884509,0,64.49905092600966
4,x,14,z,0.3,normal,0,100000,80352,3212,5893,0,0.80352,0.03997411389884509,0,64.49905092600966
4,x,14,z,0.3,normal,0,100000,80352,3212,5893,0,0.80352,0.03997411389884509,0,64.49905092600966
4,x,3,z,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,43.44425990001764
4,x,3,x,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,43.44425990001764
4,x,3,x,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,43.44425990001764
4,x,3,x,0.1,normal,0,100000,96392,0,0,0,0.96392,0.0,0,43.44425990001764
4,x,13,z,0.3,normal,0,100000,92332,219,422,0,0.92332,0.0023718754061430314,0,76.06640000198968
4,x,13,z,0.3,normal,0,100000,92332,219,422,0,0.92332,0.0023718754061430314,0,76.06640000198968
4,x,13,x,0.3,normal,0,100000,92332,219,422,0,0.92332,0.0023718754061430314,0,76.06640000198968
4,x,13,z,0.3,normal,0,100000,92332,219,422,0,0.92332,0.0023718754061430314,0,76.06640000198968
4,x,4,x,0.1,normal,0,100000,93015,2,4,0,0.93015,2.150190829430798e-05,0,60.730563863995485
4,x,4,z,0.1,normal,0,100000,93015,2,4,0,0.93015,2.150190829430798e-05,0,60.730563863995485
4,x,4,x,0.1,normal,0,100000,93015,2,4,0,0.93015,2.150190829430798e-05,0,60.730563863995485
4,x,4,x,0.1,normal,0,100000,93015,2,4,0,0.93015,2.150190829430798e-05,0,60.730563863995485
4,x,15,z,0.3,normal,0,100000,90951,3684,7084,0,0.90951,0.0405053270442326,0,79.10900282196235
4,x,15,x,0.3,normal,0,100000,90951,3684,7084,0,0.90951,0.0405053270442326,0,79.10900282196235
4,x,15,z,0.3,normal,0,100000,90951,3684,7084,0,0.90951,0.0405053270442326,0,79.10900282196235
4,x,15,z,0.3,normal,0,100000,90951,3684,7084,0,0.90951,0.0405053270442326,0,79.10900282196235
4,x,8,x,0.1,normal,0,100000,93470,1050,1923,0,0.9347,0.011233550871937559,0,61.22649468499003
4,x,8,z,0.1,normal,0,100000,93470,1050,1923,0,0.9347,0.011233550871937559,0,61.22649468499003
4,x,8,z,0.1,normal,0,100000,93470,1050,1923,0,0.9347,0.011233550871937559,0,61.22649468499003
4,x,8,x,0.1,normal,0,100000,93470,1050,1923,0,0.9347,0.011233550871937559,0,61.22649468499003
4,x,2,x,1,m1,0,100000,51867,0,1,0,0.51867,0.0,0,6.09912098699715
4,x,2,x,1,m1,0,100000,51867,0,1,0,0.51867,0.0,0,6.09912098699715
4,x,2,x,1,m1,0,100000,51867,0,1,0,0.51867,0.0,0,6.09912098699715
4,x,2,x,1,m1,0,100000,51867,0,1,0,0.51867,0.0,0,6.09912098699715
4,x,11,z,0.1,normal,0,100000,96103,34,65,0,0.96103,0.00035378708260924707,0,31.495244311052375
4,x,11,x,0.1,normal,0,100000,96103,34,65,0,0.96103,0.00035378708260924707,0,31.495244311052375
4,x,11,x,0.1,normal,0,100000,96103,34,65,0,0.96103,0.00035378708260924707,0,31.495244311052375
4,x,11,z,0.1,normal,0,100000,96103,34,65,0,0.96103,0.00035378708260924707,0,31.495244311052375
4,x,6,x,0.1,normal,0,100000,92908,24,48,0,0.92908,0.00025832005855253026,0,73.63674178300425
4,x,6,x,0.1,normal,0,100000,92908,24,48,0,0.92908,0.00025832005855253026,0,73.63674178300425
4,x,6,z,0.1,normal,0,100000,92908,24,48,0,0.92908,0.00025832005855253026,0,73.63674178300425
