n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.3,normal,0,100000,100000,134,259,0,1.0,0.00134,0,0.1114550959973712,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96538,98,190,0,0.96538,0.0010151442955105,0,0.2776253669944708,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89351,3220,6226,0,0.89351,0.0360376492708531,0,0.9736973810067866,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96413,6,11,0,0.96413,6.223227158164146e-05,0,0.1737201580035616,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,88979,7729,14316,0,0.88979,0.0868631924386652,0,2.2882647389997146,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96182,5836,10928,0,0.96182,0.0606766338815994,0,1.0252830870012986,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96316,1189,2334,0,0.96316,0.0123447817600398,0,0.4932984469996881,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,33,0,1.0,0.00016,0,0.0773913239972898,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,93111,4917,9246,0,0.93111,0.0528079389116216,0,1.7891692689954652,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77684,465,898,0,0.77684,0.0059857885793728,0,0.1744304789972375,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98919,20,36,0,0.98919,0.0002021856266237,0,0.1508935410020058,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97730,3644,7069,0,0.9773,0.0372864013097309,0,0.8045184209986473,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,312,599,0,1.0,0.00312,0,0.0136929299987968,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,78278,10750,19834,0,0.78278,0.1373310508699762,0,0.4498421370008145,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97635,1768,3401,0,0.97635,0.0181082603574538,0,1.2676144580036637,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89875,508,937,0,0.89875,0.0056522948539637,0,0.0850029419962083,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,81742,327,640,0,0.81742,0.0040003914756183,0,0.1327126510004745,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,78075,8606,16165,0,0.78075,0.1102273455011206,0,0.7439114810040337,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,207,402,0,1.0,0.00207,0,0.0123057509990758,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99234,1220,2404,0,0.99234,0.0122941733679988,0,0.5049457019995316,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,82221,9178,17119,0,0.82221,0.1116259836294863,0,0.3958544589986559,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81815,7174,13582,0,0.81815,0.0876856322190307,0,0.623054998999578,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90427,7071,13096,0,0.90427,0.0781956716467426,0,0.164430643999367,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,88176,137,270,0,0.88176,0.0015537107602975,0,0.0886521869979333,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91776,338,657,0,0.91776,0.0036828800557879,0,0.0672317989956354,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88320,6276,11839,0,0.8832,0.0710597826086956,0,0.319743493993883,"['x', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.0102481150024686,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92186,5762,10899,0,0.92186,0.0625040678627991,0,0.1458736239947029,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88142,4882,9343,0,0.88142,0.0553878968028862,0,0.4781158329933532,"['x', 'x', 'z']"
3,x,2,0.3,m1,0,100000,92745,64,128,0,0.92745,0.0006900641544018,0,0.0535279780015116,"['x', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94641,148,290,0,0.94641,0.0015638042708762,0,0.0506625459966016,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,92804,4008,7631,0,0.92804,0.0431877936295849,0,0.2434002719965065,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.0089008450013352,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,95050,3784,7309,0,0.9505,0.039810625986323,0,0.1273056350037222,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92791,3220,6195,0,0.92791,0.0347016413229731,0,0.3994033909984864,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97516,8,15,0,0.97516,8.203781943472155e-05,0,0.0251497819990618,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97525,1410,2718,0,0.97525,0.0144578313253012,0,0.1389006239987793,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.006142780999653,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96803,55,106,0,0.96803,0.0005681642097868,0,0.0337908760047866,"['z', 'x', 'x']"
3,x,7,0.3,m1,0,100000,96953,2316,4531,0,0.96953,0.0238878631914433,0,0.1074929859969415,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97451,1151,2228,0,0.97451,0.0118110640219186,0,0.2354452950021368,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98967,7,14,0,0.98967,7.073064758955638e-05,0,0.0280668600025819,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,342,661,0,1.0,0.0034199999999999,0,0.1403459470020607,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98959,806,1598,0,0.98959,0.0081447872351175,0,0.0932193270054995,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75324,426,825,0,0.75324,0.0056555679464712,0,0.646157711998967,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,234,446,0,1.0,0.00234,0,0.135121736995643,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93278,785,1466,0,0.93278,0.0084157035957032,0,0.4586740329978056,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,79567,12147,23182,0,0.79567,0.1526637927784131,0,2.0895811099981074,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,79396,292,559,0,0.79396,0.0036777671419214,0,0.5566960599971935,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89551,9436,16927,0,0.89551,0.1053701242867193,0,1.4391868379971129,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,69936,8479,15186,0,0.69936,0.1212394188972775,0,2.957081170003221,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91411,7705,14120,0,0.91411,0.0842896369145945,0,1.2784999419964151,"['z', 'x', 'x']"
3,z,6,0.8,normal,0,100000,94585,540,989,0,0.94585,0.0057091504995506,0,0.397984618000919,"['z', 'x', 'z']"
3,z,5,0.8,normal,0,100000,82813,10351,19902,0,0.82813,0.1249924528757562,0,2.142520847002743,"['x', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,176,0,1.0,0.0009,0,0.1102985929974238,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,74739,7352,13239,0,0.74739,0.0983689907544923,0,2.7905656400034786,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,86559,111,218,0,0.86559,0.0012823623193428,0,0.3379312030010624,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,0.102300655998988,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94477,5059,9598,0,0.94477,0.0535474242408204,0,1.0316124329983722,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96538,235,454,0,0.96538,0.0024342745861732,0,0.3141493549992447,"['z', 'x', 'z']"
3,z,5,0.5,normal,0,100000,89033,7095,13764,0,0.89033,0.0796895533116933,0,1.3050382119981805,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83407,5180,9401,0,0.83407,0.0621050990924023,0,2.1481197249959223,"['x', 'z', 'x']"
3,z,7,0.3,normal,0,100000,91877,46,93,0,0.91877,0.0005006693731837,0,0.2546776849994785,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,93137,4632,9095,0,0.93137,0.0497331887434638,0,0.9668667609948898,"['x', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97888,101,186,0,0.97888,0.0010317914351095,0,0.2479512200006866,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.077249545000086,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97664,1649,3268,0,0.97664,0.0168844200524246,0,0.5582806410020567,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97240,6,11,0,0.9724,6.170300287944297e-05,0,0.166013677000592,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96590,3249,6286,0,0.9659,0.0336370224660937,0,0.8664242599988938,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,89354,3399,6272,0,0.89354,0.038039707231909,0,1.8530953580047933,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,324,619,0,1.0,0.00324,0,0.0138651430024765,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96252,1262,2321,0,0.96252,0.0131114158666832,0,1.3526310000015656,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98853,1064,2118,0,0.98853,0.0107634568500702,0,0.5249907090037595,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99312,24,49,0,0.99312,0.0002416626389559,0,0.1424191629994311,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,77976,446,865,0,0.77976,0.0057197086282958,0,0.1552555110029061,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,89910,8236,14917,0,0.8991,0.091602713824936,0,0.1748202289963956,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,78216,10504,19697,0,0.78216,0.1342947734478878,0,0.8079177040053764,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,77839,8720,16024,0,0.77839,0.1120261051657909,0,0.4459130920004099,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,214,413,0,1.0,0.00214,0,0.0129305259979446,"['z', 'z', 'x']"
3,z,5,0.8,m1,0,100000,81772,7305,13436,0,0.81772,0.0893337572763293,0,0.423891636004555,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82077,318,622,0,0.82077,0.003874410614423,0,0.1387546660043881,"['x', 'z', 'z']"
3,z,3,0.8,m1,0,100000,82193,9076,17169,0,0.82193,0.1104230287250739,0,0.7067766679974739,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,74,147,0,1.0,0.0007399999999999,0,0.0112243080002372,"['z', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90470,264,510,0,0.9047,0.0029180943959323,0,0.0687569960064138,"['z', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91635,6740,12483,0,0.91635,0.0735526818355432,0,0.1573701200031791,"['z', 'x', 'x']"
3,z,5,0.5,m1,0,100000,88302,4996,9293,0,0.88302,0.0565785599420172,0,0.2534462719995645,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,88329,6328,12135,0,0.88329,0.0716412503254876,0,0.4831787549992441,"['x', 'z', 'x']"
3,z,6,0.8,m1,0,100000,92183,181,354,0,0.92183,0.0019634856752329,0,0.0603203749997192,"['z', 'x', 'z']"
3,z,7,0.5,m1,0,100000,88357,132,262,0,0.88357,0.0014939393596432,0,0.0791647149962955,"['x', 'z', 'z']"
3,z,2,0.5,m1,0,100000,94698,4388,8399,0,0.94698,0.0463367758558787,0,0.1413341689985827,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92769,3216,6029,0,0.92769,0.0346667529023704,0,0.2454909449952538,"['x', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0094808979993104,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92790,4130,7937,0,0.9279,0.0445091065847612,0,0.4354277969978284,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92824,43,86,0,0.92824,0.0004632422649314,0,0.0525988900044467,"['x', 'z', 'z']"
3,z,3,0.1,m1,0,100000,97530,1486,2881,0,0.9753,0.015236337537168,0,0.2798296490000211,"['x', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.007951175000926,"['z', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96816,2778,5402,0,0.96816,0.0286936043629152,0,0.1192403640015982,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97424,1104,2041,0,0.97424,0.0113319100016423,0,0.136389720995794,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95031,84,165,0,0.95031,0.0008839220885815,0,0.0417942779968143,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97574,5,10,0,0.97574,5.124315903826116e-05,0,0.0211179539983277,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96978,24,49,0,0.96978,0.0002474788096269,0,0.0242452479942585,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98899,944,1868,0,0.98899,0.0095450914569409,0,0.0667460939948796,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98992,4,7,0,0.98992,4.040730564081052e-05,0,0.0147648289930657,"['z', 'x', 'z']"
