n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.038262405003479216
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,0.3183319730014773
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.010814992005180102
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,85662,3632,6327,0,0.85662,0.04239919684340776,0,4.676578147998953
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,81199,3226,5743,0,0.81199,0.039729553319622135,0,0.6335694579975097
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,88155,3013,5294,0,0.88155,0.03417843570982926,0,4.311050621996401
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,84722,2603,4666,0,0.84722,0.030724015013809836,0,1.6982505679989117
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,92322,1974,3407,0,0.92322,0.02138168583869504,0,4.172889305998979
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,90043,1750,3163,0,0.90043,0.019435158757482585,0,1.3830454970011488
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,95293,1253,2232,0,0.95293,0.013148919647823054,0,1.0688279460009653
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,93856,1074,1927,0,0.93856,0.011443061711558178,0,0.3595227830010117
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98391,385,706,0,0.98391,0.0039129595186551125,0,0.7210924569953931
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,97842,400,715,0,0.97842,0.004088223871139163,0,0.2049075930044637
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95328,267,494,0,0.95328,0.002800855991943574,0,1.6219173670033342
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93767,169,322,0,0.93767,0.0018023398423752113,0,0.10127912899770308
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96367,214,413,0,0.96367,0.002220677202776855,0,1.483672962996934
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95213,99,192,0,0.95213,0.0010397739804438588,0,0.07839007100119488
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97701,120,232,0,0.97701,0.0012282371725980124,0,0.4007319060037844
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96905,56,113,0,0.96905,0.0005778855580207409,0,0.05328142800135538
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98566,50,97,0,0.98566,0.0005072743136578239,0,0.3026653269989765
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98119,33,66,0,0.98119,0.00033632629765900646,0,0.04117846999724861
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99523,14,29,0,0.99523,0.00014067100067316485,0,0.15691363000223646
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99343,8,17,0,0.99343,8.052907602951187e-05,0,0.034526766001363285
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,82371,26,52,0,0.82371,0.00031564506925985114,0,0.7304164719971595
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85417,78,153,0,0.85417,0.0009131671681281706,0,0.17147028200270142
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,85597,14,27,0,0.85597,0.000163557134011727,0,0.6555746459998772
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88026,36,72,0,0.88026,0.0004089700770226745,0,0.13600964099896373
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,90604,6,12,0,0.90604,6.622224184360537e-05,0,0.5166822719984339
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92336,23,44,0,0.92336,0.00024909027898112335,0,0.2725969469975098
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,94444,6,12,0,0.94444,6.35297107280941e-05,0,0.3900858999986667
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95324,10,18,0,0.95324,0.0001049053753514606,0,0.20067237699549878
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98066,0,1,0,0.98066,0.0,0,0.3166620889969636
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98340,0,1,0,0.9834,0.0,0,0.13827863599726697
