n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,6,1.0,normal,0,100000,65602,6864,12479,0,0.65602,0.1046309563732813,0,3.430214201998752,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,78950,8756,16209,0,0.7895,0.110905636478784,0,1.204287093001767,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,71190,6006,10967,0,0.7119,0.0843657817109144,0,6.16269915200246,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,82436,7222,13578,0,0.82436,0.0876073560095104,0,0.8466702180012362,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,80771,4252,7894,0,0.80771,0.052642656398955,0,3.059767941998871,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,88564,4988,9613,0,0.88564,0.0563208527166794,0,0.6319490370005951,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,87766,2813,5330,0,0.87766,0.0320511359752068,0,5.134955842000636,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92947,3214,6215,0,0.92947,0.0345788460090158,0,1.2474513330016634,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,95791,1012,1931,0,0.95791,0.0105646668267374,0,3.7717690839999705,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97650,1141,2226,0,0.9765,0.01168458781362,0,0.6952362720003293,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92626,10789,19012,0,0.92626,0.1164791743139075,0,3.651626402999682,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,91751,9446,17048,0,0.91751,0.1029525563754073,0,0.2042637019985704,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94081,8810,15959,0,0.94081,0.093642712131036,0,1.919411702998332,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,93227,7846,14365,0,0.93227,0.0841601681916183,0,0.194732957999804,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96261,5735,10782,0,0.96261,0.0595776067150767,0,1.1861729699994612,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95796,5136,9747,0,0.95796,0.0536139296004009,0,0.1638129849998222,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97776,3599,6920,0,0.97776,0.0368086237931598,0,2.229106997998315,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,97403,3176,6167,0,0.97403,0.0326067985585659,0,0.1468784969983971,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99213,1237,2440,0,0.99213,0.0124681241369578,0,0.6302720739986398,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99182,1114,2210,0,0.99182,0.01123187675183,0,0.2488761029999295,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89306,9314,16738,0,0.89306,0.1042931046066333,0,1.652010665002308,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,90034,6758,12550,0,0.90034,0.0750605326876513,0,0.1996169660014857,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91480,7734,14157,0,0.9148,0.084543069523393,0,1.539172700002382,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91922,5601,10658,0,0.91922,0.0609320946019451,0,0.1840341630013426,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94471,5104,9655,0,0.94471,0.0540271617745128,0,2.872032773000683,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94929,3635,6998,0,0.94929,0.0382917759588745,0,0.3688482670004305,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96693,3198,6190,0,0.96693,0.0330737488753063,0,0.9878058579997742,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96800,2262,4413,0,0.968,0.0233677685950413,0,0.1647154689999297,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98847,1064,2087,0,0.98847,0.0107641101904963,0,0.8095586979979998,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98983,794,1569,0,0.98983,0.00802157946314,0,0.2434383059990068,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,75746,11290,20419,0,0.75746,0.1490507749584136,0,3.912629564998497,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,76486,7434,14020,0,0.76486,0.0971942577726643,0,2.2359412770019844,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,80049,9774,17845,0,0.80049,0.1221002136191582,0,3.353301590999763,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80504,6198,11815,0,0.80504,0.0769899632316406,0,1.1272906379999768,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86874,6899,12976,0,0.86874,0.0794138637567051,0,2.760865657000977,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,87254,4354,8363,0,0.87254,0.0499002911041327,0,0.6338357529966743,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91807,4400,8329,0,0.91807,0.0479266286884442,0,2.1366492499983,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92156,2765,5376,0,0.92156,0.0300034723729328,0,0.5206506549984624,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,97085,1620,3131,0,0.97085,0.0166864088170159,0,1.9141490190013428,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97249,984,1937,0,0.97249,0.010118355972812,0,0.6829816119970928,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,336,650,0,1.0,0.00336,0,0.1602734219995909,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,312,595,0,1.0,0.00312,0,0.0167338229985034,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,243,462,0,1.0,0.00243,0,0.1822831589997804,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,200,395,0,1.0,0.002,0,0.0150429230016015,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,97,192,0,1.0,0.00097,0,0.1274370459977944,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,78,151,0,1.0,0.00078,0,0.0149787349982943,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,30,61,0,1.0,0.0002999999999999,0,0.113446905001183,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,38,76,0,1.0,0.00038,0,0.0120654380007181,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.0885030079989519,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0076227480021771,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65628,6389,12078,0,0.65628,0.0973517401109282,0,2.081383652999648,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,78908,8638,16263,0,0.78908,0.1094692553353272,0,0.5645233590003045,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,70982,5548,10467,0,0.70982,0.0781606604491279,0,2.091344014999777,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,82548,7378,13883,0,0.82548,0.0893783011096573,0,0.5042249350008206,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,80710,3898,7523,0,0.8071,0.0482963697187461,0,2.160043138999754,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,88709,5001,9524,0,0.88709,0.0563753395935023,0,0.9085373349989824,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87737,2585,5028,0,0.87737,0.029463054355631,0,1.8248388710017025,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,93041,3202,6083,0,0.93041,0.0344149353510817,0,0.2951769160026742,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95761,918,1789,0,0.95761,0.0095863660571631,0,0.6922039810015121,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97663,1174,2254,0,0.97663,0.0120209291133797,0,0.4450406180003483,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93387,824,1540,0,0.93387,0.0088234979172689,0,1.220139865999954,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,92663,651,1256,0,0.92663,0.007025457841857,0,0.0994253329990897,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94483,519,984,0,0.94483,0.0054930516600869,0,0.4536105019979004,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,93932,428,821,0,0.93932,0.0045564876719328,0,0.1884487660026934,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96580,232,450,0,0.9658,0.002402153655001,0,0.3574385580031958,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,96220,158,308,0,0.9622,0.001642070255664,0,0.1409593769967614,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97923,110,212,0,0.97923,0.0011233315972754,0,0.3442905439987953,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97783,58,115,0,0.97783,0.0005931501385721,0,0.0955066370006534,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99303,20,39,0,0.99303,0.0002014037843771,0,0.1687136619984812,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99245,8,15,0,0.99245,8.060859489145145e-05,0,0.0250836189989058,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,72521,277,534,0,0.72521,0.003819583293115,0,0.687067680999462,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,82657,374,729,0,0.82657,0.0045247226490194,0,0.4155428820013185,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,77000,208,409,0,0.77,0.0027012987012986,0,0.8386668400016788,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,85769,256,503,0,0.85769,0.0029847613939768,0,0.1653627169980609,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,85183,91,176,0,0.85183,0.0010682882734818,0,0.4111604440004157,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,90821,104,205,0,0.90821,0.0011451096112132,0,0.2173671429991372,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,90736,32,63,0,0.90736,0.0003526714865103,0,0.3497346330004802,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,94441,40,80,0,0.94441,0.0004235448586948,0,0.0543988760000502,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,96893,4,8,0,0.96893,4.1282651997542885e-05,0,0.1714622559993586,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,98098,4,7,0,0.98098,4.077555097958818e-05,0,0.0299062559970479,"['x', 'z', 'z']"
