n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,14,0.5,normal,0,100000,49012,5538,9824,0,0.49012,0.1129927364727005,0,12.14708674299618,"['x', 'x', 'z', 'z']"
4,x,11,0.5,normal,0,100000,73010,770,1388,0,0.7301,0.0105465004793864,0,14.286504944000626,"['z', 'x', 'x', 'z']"
4,x,2,0.3,normal,0,100000,65437,0,0,0,0.65437,0.0,0,9.104814569000157,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,78750,3087,5266,0,0.7875,0.0392,0,14.90934295099578,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,84002,0,0,0,0.84002,0.0,0,10.550649655997404,"['z', 'x', 'x', 'x']"
4,x,15,0.5,normal,0,100000,75818,11648,19713,0,0.75818,0.1536310638634624,0,17.586811212997418,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,80577,2,3,0,0.80577,2.482097869116462e-05,0,11.220180001997504,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,70268,76,152,0,0.70268,0.0010815734046791,0,13.96663842900307,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,67663,188,367,0,0.67663,0.0027784756809482,0,13.169161628000438,"['x', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,69762,5678,10551,0,0.69762,0.0813910151658495,0,12.414770073999534,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,57109,388,730,0,0.57109,0.0067940254600851,0,11.981642727994767,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,40,63,0,1.0,0.0003999999999999,0,13.499286424994352,"['z', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,81362,240,464,0,0.81362,0.0029497799955753,0,18.39343027099676,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,70731,5765,10954,0,0.70731,0.0815059874736678,0,12.785921258997403,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,86804,0,0,0,0.86804,0.0,0,8.02719192999939,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,82524,390,727,0,0.82524,0.0047258979206049,0,15.008981109996968,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,65097,4568,8292,0,0.65097,0.0701722045562776,0,13.79327741599991,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94276,0,0,0,0.94276,0.0,0,8.761278173995379,"['z', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,86419,1345,2414,0,0.86419,0.0155637070551615,0,15.173325629999454,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,84819,8239,14894,0,0.84819,0.0971362548485599,0,16.549512646997755,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,88627,12,25,0,0.88627,0.0001353989190653,0,16.188310159006505,"['x', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92961,0,0,0,0.92961,0.0,0,12.59662418699736,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.441503515001386,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88484,2437,4570,0,0.88484,0.0275417024546811,0,13.503984251001384,"['x', 'z', 'z', 'x']"
4,x,6,0.1,normal,0,100000,87975,28,55,0,0.87975,0.0003182722364307,0,16.192675279002287,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,93346,32,64,0,0.93346,0.0003428106185588,0,16.11824632499338,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,82651,110,211,0,0.82651,0.0013308973878114,0,13.064172382000834,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,36820,1,2,0,0.3682,2.7159152634403935e-05,0,5.45011715900182,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59015,3,6,0,0.59015,5.083453359311374e-05,0,4.612657485995442,"['z', 'x', 'x', 'x']"
4,x,11,0.1,normal,0,100000,93700,118,235,0,0.937,0.0012593383137673,0,15.482211209004165,"['z', 'x', 'x', 'z']"
4,x,12,0.1,normal,0,100000,88962,2530,4898,0,0.88962,0.0284391088329848,0,16.421952425997006,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,86398,2118,3945,0,0.86398,0.0245144563531563,0,13.43674888699752,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,68790,60,103,0,0.6879,0.0008722197993894,0,3.9435782880027546,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,90,161,0,1.0,0.0009,0,1.3214306809968548,"['z', 'z', 'z', 'x']"
4,x,4,1.0,m1,0,100000,29053,260,498,0,0.29053,0.0089491618765703,0,9.18947792200197,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,95139,187,362,0,0.95139,0.0019655451497282,0,16.907243536006717,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94652,3378,6485,0,0.94652,0.035688627815577,0,16.812905838000006,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,38663,975,1768,0,0.38663,0.0252179085947805,0,10.267529762000777,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,40360,8972,16859,0,0.4036,0.2222993062438057,0,10.93038722500205,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,37103,986,1771,0,0.37103,0.0265746705118185,0,11.045430248996126,"['x', 'x', 'x', 'z']"
4,x,14,1.0,m1,0,100000,23766,5240,9331,0,0.23766,0.2204830430026088,0,9.328020624998317,"['x', 'x', 'z', 'z']"
4,x,12,1.0,m1,0,100000,34514,6436,12123,0,0.34514,0.1864750536014371,0,10.13512287499907,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,65756,0,1,0,0.65756,0.0,0,3.460324749998108,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,45265,1,2,0,0.45265,2.2092124157713226e-05,0,5.060232291994907,"['x', 'x', 'x', 'x']"
4,x,7,1.0,m1,0,100000,53792,1719,3044,0,0.53792,0.0319564247471743,0,14.590325458004372,"['z', 'x', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,51,0,1.0,0.0002999999999999,0,1.063259296999604,"['z', 'z', 'z', 'x']"
4,x,11,1.0,m1,0,100000,62311,2400,4318,0,0.62311,0.0385164738168221,0,14.204411970997173,"['z', 'x', 'x', 'z']"
4,x,5,0.8,m1,0,100000,73858,26,49,0,0.73858,0.0003520268623574,0,3.427177990997734,"['z', 'z', 'x', 'x']"
4,x,13,1.0,m1,0,100000,69304,1606,2853,0,0.69304,0.0231732656123744,0,12.554778146004535,"['z', 'z', 'x', 'z']"
4,x,4,0.8,m1,0,100000,36674,211,406,0,0.36674,0.0057533947755903,0,9.85129524999502,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,58894,11048,18094,0,0.58894,0.1875912656637348,0,13.70532916799857,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,46438,770,1445,0,0.46438,0.0165812481157672,0,12.71456256500096,"['x', 'x', 'z', 'x']"
4,x,10,0.8,m1,0,100000,44640,783,1434,0,0.4464,0.0175403225806451,0,11.558055585999682,"['x', 'x', 'x', 'z']"
4,x,2,0.5,m1,0,100000,61127,0,0,0,0.61127,0.0,0,2.9400261859991588,"['x', 'x', 'x', 'x']"
4,x,7,0.8,m1,0,100000,60855,1260,2277,0,0.60855,0.0207049543998028,0,12.287812016002135,"['z', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,48572,8890,16847,0,0.48572,0.1830272585028411,0,14.199447263003094,"['x', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,31270,5744,10493,0,0.3127,0.1836904381196035,0,9.951845468996908,"['x', 'x', 'z', 'z']"
4,x,12,0.8,m1,0,100000,42675,6618,12503,0,0.42675,0.1550790861159929,0,12.490229805000126,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,68128,1732,3223,0,0.68128,0.025422733677783,0,13.995717885001795,"['z', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,76756,0,0,0,0.76756,0.0,0,3.1758518159986124,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82787,8,15,0,0.82787,9.663352941891024e-05,0,2.082300059999397,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.933632091000618,"['z', 'z', 'z', 'x']"
4,x,13,0.8,m1,0,100000,74406,1116,2041,0,0.74406,0.0149987904201274,0,12.1309862029957,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,53684,113,218,0,0.53684,0.0021049102153342,0,10.636643256002571,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,65539,10322,17397,0,0.65539,0.1574940111994385,0,14.527690271999743,"['z', 'x', 'z', 'z']"
4,x,6,0.5,m1,0,100000,61661,480,914,0,0.61661,0.0077844991161349,0,11.868161799997324,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,62990,7572,14379,0,0.6299,0.1202095570725512,0,11.934593737998512,"['x', 'z', 'z', 'x']"
4,x,7,0.5,m1,0,100000,73048,722,1317,0,0.73048,0.0098839119483079,0,11.304370220001148,"['z', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,74159,0,0,0,0.74159,0.0,0,2.421359658997972,"['x', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,59746,472,899,0,0.59746,0.0079001104676463,0,11.782254812998872,"['x', 'x', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85307,0,0,0,0.85307,0.0,0,1.5928567390001265,"['z', 'x', 'x', 'x']"
4,x,12,0.5,m1,0,100000,58249,5797,11080,0,0.58249,0.0995210218201171,0,13.067158657999244,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,48600,5956,11154,0,0.486,0.122551440329218,0,11.04915677900135,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,83205,548,1022,0,0.83205,0.0065861426596959,0,10.98736656600522,"['z', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89423,2,5,0,0.89423,2.2365610637065103e-05,0,1.3859463909975602,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6363941370000248,"['z', 'z', 'z', 'x']"
4,x,11,0.5,m1,0,100000,78671,878,1657,0,0.78671,0.0111604021812358,0,17.205339945998276,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,68800,50,101,0,0.688,0.0007267441860464,0,9.282837573999132,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,74871,278,531,0,0.74871,0.0037130531180297,0,12.44906387199444,"['x', 'x', 'z', 'x']"
4,x,15,0.5,m1,0,100000,76775,8062,14529,0,0.76775,0.1050081406707912,0,14.329838302001008,"['z', 'x', 'z', 'z']"
4,x,8,0.3,m1,0,100000,75636,5528,10512,0,0.75636,0.0730868898408165,0,12.34806466599548,"['x', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,90523,0,0,0,0.90523,0.0,0,0.8710948910011211,"['x', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,72909,244,471,0,0.72909,0.0033466375893236,0,12.281286199999158,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,82729,341,644,0,0.82729,0.0041218919604975,0,12.942928568001662,"['z', 'x', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94973,0,0,0,0.94973,0.0,0,0.7969972049977514,"['z', 'x', 'x', 'x']"
4,x,12,0.3,m1,0,100000,72200,4470,8571,0,0.722,0.0619113573407201,0,13.667640507002943,"['x', 'z', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96223,0,0,0,0.96223,0.0,0,0.8210796450002817,"['z', 'z', 'x', 'x']"
4,x,14,0.3,m1,0,100000,64797,4999,9610,0,0.64797,0.0771486334243869,0,12.282758543005912,"['x', 'x', 'z', 'z']"
4,x,13,0.3,m1,0,100000,89473,208,401,0,0.89473,0.0023247236596515,0,11.885221479002212,"['z', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,86373,356,673,0,0.86373,0.0041216583886167,0,16.12602515600156,"['z', 'x', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2837508180018631,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,88266,6,11,0,0.88266,6.797634423216792e-05,0,8.002350724003918,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,85519,5615,10492,0,0.85519,0.0656579239701119,0,15.549660848999338,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93942,78,155,0,0.93942,0.0008302995465286,0,8.95198240600439,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,90537,72,139,0,0.90537,0.0007952549786275,0,13.548560309995082,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96325,28,55,0,0.96325,0.0002906825849986,0,9.401906408005743,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,89952,68,133,0,0.89952,0.0007559587335468,0,13.197367483000562,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91017,2373,4556,0,0.91017,0.0260720524737136,0,16.76648892099911,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,95269,62,125,0,0.95269,0.0006507888190282,0,14.769780598995569,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89865,1936,3744,0,0.89865,0.0215434262504868,0,15.241868484001316,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,86532,2344,4605,0,0.86532,0.0270882448111681,0,17.14262185699772,"['x', 'x', 'z', 'z']"
4,x,15,0.1,m1,0,100000,94927,2118,4147,0,0.94927,0.0223118817617747,0,14.990882172001877,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,28008,6922,12744,0,0.28008,0.2471436732362182,0,9.820494819003216,"['x', 'x', 'z', 'x']"
4,z,3,1.0,normal,0,100000,30971,6890,11752,0,0.30971,0.222466178037519,0,14.160115346996465,"['x', 'z', 'x', 'x']"
4,z,7,1.0,normal,0,100000,33465,1042,1848,0,0.33465,0.03113700881518,0,10.407905972999288,"['x', 'z', 'z', 'x']"
4,z,2,1.0,normal,0,100000,55957,10642,17345,0,0.55957,0.1901817466983576,0,13.898199212999316,"['z', 'x', 'x', 'x']"
4,z,9,1.0,normal,0,100000,17097,4670,8620,0,0.17097,0.2731473357899047,0,9.026142911003262,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,50689,4926,7478,0,0.50689,0.0971808479157213,0,14.579324564998387,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,51816,1528,2721,0,0.51816,0.0294889609387062,0,14.069792579997738,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,32179,879,1606,0,0.32179,0.0273159513968737,0,10.626844063001045,"['x', 'z', 'x', 'z']"
4,z,13,1.0,normal,0,100000,24411,204,383,0,0.24411,0.0083568882880669,0,9.06779216400173,"['x', 'x', 'z', 'z']"
4,z,10,1.0,normal,0,100000,53677,1496,2599,0,0.53677,0.0278704100452708,0,13.252190307997807,"['z', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,608,1018,0,1.0,0.0060799999999999,0,18.659190957994724,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,30097,2,3,0,0.30097,6.64518058278718e-05,0,9.626665761003096,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,62601,56,101,0,0.62601,0.0008945544000894,0,13.464525032999518,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,39338,7322,12745,0,0.39338,0.1861304590980731,0,13.633987239001726,"['x', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,59917,8,15,0,0.59917,0.0001335180332793,0,12.470388959001866,"['z', 'x', 'z', 'z']"
4,z,2,0.8,normal,0,100000,62909,10102,16964,0,0.62909,0.1605811569091862,0,14.302196533004462,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,36049,7438,13819,0,0.36049,0.2063302726844017,0,10.90524048399675,"['x', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,40553,798,1469,0,0.40553,0.0196779523093235,0,11.474871561003964,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,23708,5397,10026,0,0.23708,0.2276446769023115,0,10.148600210995935,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,503,0,1.0,0.0028799999999999,0,13.385938997998892,"['z', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,57556,3973,6276,0,0.57556,0.0690284244909306,0,18.10482973100443,"['z', 'z', 'x', 'x']"
4,z,6,0.8,normal,0,100000,58532,1210,2163,0,0.58532,0.0206724526754595,0,14.71033367900236,"['z', 'x', 'z', 'x']"
4,z,11,0.8,normal,0,100000,40345,726,1323,0,0.40345,0.0179947948940388,0,10.499976608996803,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,32309,176,337,0,0.32309,0.0054473985576773,0,10.030808823998086,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,68142,36,71,0,0.68142,0.0005283085321827,0,12.89216380599828,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,38158,2,3,0,0.38158,5.241364851404917e-05,0,10.455161835998297,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,60738,1216,2120,0,0.60738,0.020020415555336,0,16.112025679998624,"['z', 'x', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66270,2,3,0,0.6627,3.017956843220926e-05,0,12.743069802003449,"['z', 'x', 'z', 'z']"
4,z,5,0.5,normal,0,100000,52284,7190,13517,0,0.52284,0.1375181699946446,0,12.599629696997,"['x', 'x', 'z', 'x']"
4,z,3,0.5,normal,0,100000,55469,6864,12390,0,0.55469,0.1237447943896591,0,14.640439409995452,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,74739,7862,14125,0,0.74739,0.1051927373927935,0,15.147829781999462,"['z', 'x', 'x', 'x']"
4,z,4,0.5,normal,0,100000,69892,2076,3583,0,0.69892,0.0297029702970297,0,14.432539066998288,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,55914,470,884,0,0.55914,0.0084057659977823,0,12.938553660002071,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,39921,5934,11132,0,0.39921,0.1486435710528293,0,10.302607437995905,"['x', 'x', 'x', 'z']"
4,z,6,0.5,normal,0,100000,71036,631,1174,0,0.71036,0.0088828199786024,0,15.229952580004465,"['z', 'x', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,51,92,0,1.0,0.00051,0,14.504320797001128,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,56161,478,897,0,0.56161,0.0085112444578978,0,12.50854747700214,"['x', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,72958,641,1142,0,0.72958,0.0087858768058335,0,14.311452043002646,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,49010,102,197,0,0.4901,0.0020812079167517,0,11.01477116499882,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,77427,0,0,0,0.77427,0.0,0,11.820821273999172,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,78686,6,13,0,0.78686,7.625244643261198e-05,0,13.737906638998538,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,70353,5490,10025,0,0.70353,0.0780350518101573,0,12.472027149000496,"['x', 'z', 'x', 'x']"
4,z,15,0.5,normal,0,100000,54658,0,1,0,0.54658,0.0,0,15.585265357993194,"['x', 'z', 'z', 'z']"
4,z,5,0.3,normal,0,100000,67765,5898,11201,0,0.67765,0.0870360805725669,0,12.655242339002143,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83826,5494,10211,0,0.83826,0.0655405244196311,0,15.792573124002956,"['z', 'x', 'x', 'x']"
4,z,4,0.3,normal,0,100000,80581,934,1714,0,0.80581,0.0115908216577108,0,15.034243813002831,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,11.318459078996966,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,69879,234,450,0,0.69879,0.0033486455158202,0,12.978891637998458,"['x', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,81357,304,578,0,0.81357,0.0037366176235603,0,16.031125966001127,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,56884,5029,9508,0,0.56884,0.0884079881864847,0,12.011802264001744,"['x', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,86442,0,1,0,0.86442,0.0,0,10.947203740994157,"['z', 'z', 'x', 'z']"
4,z,11,0.3,normal,0,100000,70819,261,494,0,0.70819,0.0036854516443327,0,13.671026365002035,"['x', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,69588,0,0,0,0.69588,0.0,0,9.304086147996712,"['x', 'z', 'z', 'z']"
4,z,10,0.3,normal,0,100000,82542,348,655,0,0.82542,0.0042160354728502,0,15.25864301600086,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,65064,45,88,0,0.65064,0.0006916267060125,0,14.665833543003828,"['x', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85736,0,0,0,0.85736,0.0,0,13.365581950994963,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88640,2414,4527,0,0.8864,0.0272337545126354,0,13.82651991899911,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,87923,2672,5122,0,0.87923,0.0303902278129727,0,14.538216552995436,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.179834292001033,"['z', 'z', 'z', 'x']"
