n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,12,0.8,normal,0,100000,30022,5914,10773,0,0.30022,0.1969888748251282,0,10.498448066005947,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,41829,8512,14942,0,0.41829,0.2034951827679361,0,11.22860288998345,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,56338,0,0,0,0.56338,0.0,0,9.63302872600616,"['x', 'x', 'x', 'x']"
4,x,11,0.8,normal,0,100000,61585,1348,2345,0,0.61585,0.0218884468620605,0,14.270241063990396,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,82278,3798,6435,0,0.82278,0.0461605775541457,0,14.833084227982908,"['z', 'z', 'x', 'z']"
4,x,15,0.8,normal,0,100000,64901,13742,21649,0,0.64901,0.2117378776906364,0,16.59433700601221,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,56216,63,124,0,0.56216,0.0011206773872207,0,12.543834459007485,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73129,0,0,0,0.73129,0.0,0,10.885564983997028,"['z', 'x', 'x', 'x']"
4,x,6,0.5,normal,0,100000,56568,585,1118,0,0.56568,0.0103415358506576,0,11.909532518009655,"['x', 'x', 'z', 'x']"
4,x,5,0.5,normal,0,100000,56606,14,23,0,0.56606,0.0002473236052715,0,12.711032008985056,"['z', 'z', 'x', 'x']"
4,x,10,0.5,normal,0,100000,53007,224,421,0,0.53007,0.004225856962288,0,12.147564831015188,"['x', 'x', 'x', 'z']"
4,x,9,0.5,normal,0,100000,100000,151,254,0,1.0,0.00151,0,13.794834371015895,"['z', 'z', 'z', 'x']"
4,x,8,0.5,normal,0,100000,53647,5624,9599,0,0.53647,0.1048334482822898,0,15.685805175977292,"['x', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,77211,756,1388,0,0.77211,0.0097913509733069,0,16.597942855005385,"['z', 'x', 'z', 'x']"
4,x,12,0.5,normal,0,100000,46597,6024,11275,0,0.46597,0.1292787089297594,0,11.584094509016722,"['x', 'z', 'x', 'z']"
4,x,14,0.5,normal,0,100000,57746,7899,14372,0,0.57746,0.136788695320888,0,11.593247697019253,"['x', 'x', 'z', 'z']"
4,x,2,0.3,normal,0,100000,70766,0,0,0,0.70766,0.0,0,9.95266455601086,"['x', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,73810,704,1284,0,0.7381,0.0095380029806259,0,15.397381048998795,"['z', 'x', 'x', 'z']"
4,x,13,0.5,normal,0,100000,88462,1786,3179,0,0.88462,0.0201894598810788,0,15.05857568301144,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,76247,10882,18630,0,0.76247,0.1427203693260063,0,14.981124892976368,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,82968,0,0,0,0.82968,0.0,0,10.056413499987684,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,70898,39,76,0,0.70898,0.0005500860390984,0,15.2121777299908,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70425,4,7,0,0.70425,5.679801206959212e-05,0,11.527990728995064,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,71071,282,548,0,0.71071,0.0039678631227927,0,13.044812431995524,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,26,53,0,1.0,0.00026,0,12.202293134992942,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,68091,106,209,0,0.68091,0.0015567402446725,0,12.16493978301878,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,68211,4085,7152,0,0.68211,0.0598877013971353,0,15.139620058995206,"['x', 'z', 'z', 'x']"
4,x,7,0.3,normal,0,100000,85538,342,645,0,0.85538,0.0039982230119947,0,14.891831537999678,"['z', 'x', 'z', 'x']"
4,x,12,0.3,normal,0,100000,62770,4864,9219,0,0.6277,0.077489246455313,0,12.335419456008822,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,89276,0,0,0,0.89276,0.0,0,9.144787177006949,"['x', 'x', 'x', 'x']"
4,x,11,0.3,normal,0,100000,83256,358,665,0,0.83256,0.0042999903910829,0,16.222703239996918,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,71877,6176,11490,0,0.71877,0.0859245655773056,0,12.602957330003846,"['x', 'x', 'z', 'z']"
4,x,13,0.3,normal,0,100000,92689,727,1354,0,0.92689,0.0078434334171261,0,16.417380133992992,"['z', 'z', 'x', 'z']"
4,x,15,0.3,normal,0,100000,85057,7715,14088,0,0.85057,0.0907038809269078,0,16.203882751986384,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,88830,0,0,0,0.8883,0.0,0,10.475151246995663,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93944,0,0,0,0.93944,0.0,0,9.002127996005584,"['z', 'x', 'x', 'x']"
4,x,4,0.1,normal,0,100000,89068,3,6,0,0.89068,3.368213050702895e-05,0,15.336131535004824,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89120,54,107,0,0.8912,0.0006059245960502,0,15.356596333993366,"['x', 'x', 'z', 'x']"
4,x,8,0.1,normal,0,100000,87835,1695,3042,0,0.87835,0.0192975465361188,0,13.66362278399174,"['x', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.58066723999218,"['z', 'z', 'z', 'x']"
4,x,7,0.1,normal,0,100000,94908,68,131,0,0.94908,0.0007164833312259,0,17.36376003100304,"['z', 'x', 'z', 'x']"
4,x,10,0.1,normal,0,100000,87757,36,72,0,0.87757,0.0004102236858598,0,13.982856193004409,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,29909,0,0,0,0.29909,0.0,0,5.165769944986096,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63893,6,13,0,0.63893,9.390700076694623e-05,0,4.6492710270104,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,85580,2299,4406,0,0.8558,0.0268637532133676,0,13.825256296026057,"['x', 'z', 'x', 'z']"
4,x,14,0.1,normal,0,100000,89321,2730,5127,0,0.89321,0.0305639211383661,0,13.737548554985551,"['x', 'x', 'z', 'z']"
4,x,5,1.0,m1,0,100000,69097,42,79,0,0.69097,0.0006078411508458,0,3.688095580000663,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,24,43,0,1.0,0.00024,0,1.1888361379969865,"['z', 'z', 'z', 'x']"
4,x,11,0.1,normal,0,100000,94035,79,152,0,0.94035,0.0008401127239857,0,15.853757936012698,"['z', 'x', 'x', 'z']"
4,x,13,0.1,normal,0,100000,97512,92,179,0,0.97512,0.0009434736237591,0,15.543437043001177,"['z', 'z', 'x', 'z']"
4,x,4,1.0,m1,0,100000,28870,144,277,0,0.2887,0.0049878766886041,0,11.718471643980592,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,33556,528,967,0,0.33556,0.0157348909285969,0,9.671195600996723,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94683,3120,6053,0,0.94683,0.0329520610880517,0,17.546115061006276,"['z', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,61135,1608,2879,0,0.61135,0.0263024454077042,0,12.36616425999091,"['z', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,42372,8214,15235,0,0.42372,0.1938544321721892,0,11.595311547018357,"['x', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,38011,0,0,0,0.38011,0.0,0,4.33821262899437,"['x', 'x', 'x', 'x']"
4,x,10,1.0,m1,0,100000,43406,887,1596,0,0.43406,0.0204349629083536,0,10.81268750198069,"['x', 'x', 'x', 'z']"
4,x,3,0.8,m1,0,100000,69529,4,7,0,0.69529,5.752995153096574e-05,0,3.758804904005956,"['z', 'x', 'x', 'x']"
4,x,14,1.0,m1,0,100000,37935,7978,14277,0,0.37935,0.2103071042572821,0,10.15565113601042,"['x', 'x', 'z', 'z']"
4,x,11,1.0,m1,0,100000,59349,2034,3631,0,0.59349,0.0342718495678107,0,13.448718628002098,"['z', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,42629,10268,19147,0,0.42629,0.2408688920687794,0,13.703151386987884,"['x', 'z', 'x', 'z']"
4,x,13,1.0,m1,0,100000,73717,1913,3378,0,0.73717,0.025950594842438,0,12.083944654994411,"['z', 'z', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8719768190057948,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,74217,26,49,0,0.74217,0.0003503240497459,0,3.187810322997393,"['z', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,42360,6958,11659,0,0.4236,0.1642587346553352,0,13.429718678002246,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,36767,102,198,0,0.36767,0.0027742268882421,0,9.466635390999729,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,41746,476,873,0,0.41746,0.0114022900397643,0,11.547116230998654,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,50081,7840,14619,0,0.50081,0.1565463948403586,0,10.960767618002135,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,67482,1270,2277,0,0.67482,0.0188198334370647,0,12.099888259981526,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,54895,0,1,0,0.54895,0.0,0,5.0022685409931,"['x', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,50607,640,1187,0,0.50607,0.0126464718319599,0,11.63529429398477,"['x', 'x', 'x', 'z']"
4,x,3,0.5,m1,0,100000,79720,0,0,0,0.7972,0.0,0,2.244407658028649,"['z', 'x', 'x', 'x']"
4,x,12,0.8,m1,0,100000,50375,10132,18931,0,0.50375,0.2011315136476427,0,11.46100064800703,"['x', 'z', 'x', 'z']"
4,x,14,0.8,m1,0,100000,46340,8216,14919,0,0.4634,0.1772982304704359,0,10.698571771994466,"['x', 'x', 'z', 'z']"
4,x,5,0.5,m1,0,100000,82767,4,9,0,0.82767,4.83284400787376e-05,0,2.0571455520112067,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,65793,1560,2846,0,0.65793,0.02371072910492,0,15.197956272022566,"['z', 'x', 'x', 'z']"
4,x,9,0.5,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.7611522939987481,"['z', 'z', 'z', 'x']"
4,x,15,0.8,m1,0,100000,50708,6896,11845,0,0.50708,0.135994320422813,0,13.367829522001555,"['z', 'x', 'z', 'z']"
4,x,13,0.8,m1,0,100000,78278,1372,2473,0,0.78278,0.0175272745854518,0,12.167294057988329,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,53420,64,124,0,0.5342,0.0011980531636091,0,9.828386831999524,"['x', 'z', 'x', 'x']"
4,x,6,0.5,m1,0,100000,57844,277,528,0,0.57844,0.0047887421340155,0,11.171480325981976,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,69528,0,0,0,0.69528,0.0,0,2.575763922999613,"['x', 'x', 'x', 'x']"
4,x,7,0.5,m1,0,100000,77979,650,1190,0,0.77979,0.0083355775272829,0,11.030477339983918,"['z', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,64785,6553,12200,0,0.64785,0.1011499575519024,0,11.911310256982688,"['x', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,87231,0,0,0,0.87231,0.0,0,1.8566836459795013,"['z', 'x', 'x', 'x']"
4,x,10,0.5,m1,0,100000,64498,390,735,0,0.64498,0.0060466991224533,0,13.002935191994766,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,64851,8658,16465,0,0.64851,0.1335060369153906,0,12.034838766005125,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,89374,2,1,0,0.89374,2.2377872759382637e-05,0,1.326152813009685,"['z', 'z', 'x', 'x']"
4,x,14,0.5,m1,0,100000,61580,7228,13581,0,0.6158,0.1173757713543358,0,12.680174765002448,"['x', 'x', 'z', 'z']"
4,x,13,0.5,m1,0,100000,85775,638,1210,0,0.85775,0.0074380647041678,0,11.30283177201636,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4148688809946179,"['z', 'z', 'z', 'x']"
4,x,15,0.5,m1,0,100000,65394,5868,10701,0,0.65394,0.0897330030278007,0,15.396983209007884,"['z', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,76649,819,1536,0,0.76649,0.0106850709076439,0,17.142084179999074,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,68672,38,73,0,0.68672,0.0005533550792171,0,10.487606109993068,"['x', 'z', 'x', 'x']"
4,x,6,0.3,m1,0,100000,72046,168,317,0,0.72046,0.0023318435444021,0,12.514287607977169,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88516,0,0,0,0.88516,0.0,0,0.979899664002005,"['x', 'x', 'x', 'x']"
4,x,7,0.3,m1,0,100000,85875,322,623,0,0.85875,0.003749636098981,0,11.008116347016768,"['z', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,76704,4734,8885,0,0.76704,0.061717772215269,0,12.576030345982872,"['x', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95473,0,0,0,0.95473,0.0,0,0.8011161960021127,"['z', 'x', 'x', 'x']"
4,x,10,0.3,m1,0,100000,76461,200,381,0,0.76461,0.002615712585501,0,13.493647702009184,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,96313,0,0,0,0.96313,0.0,0,0.6789527139917482,"['z', 'z', 'x', 'x']"
4,x,13,0.3,m1,0,100000,91316,242,470,0,0.91316,0.0026501379823907,0,11.011962924007094,"['z', 'z', 'x', 'z']"
4,x,12,0.3,m1,0,100000,77322,6626,12780,0,0.77322,0.0856935930265642,0,13.448405410017584,"['x', 'z', 'x', 'z']"
4,x,11,0.3,m1,0,100000,85253,400,738,0,0.85253,0.0046919169999882,0,14.478845717996592,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,74508,5540,10555,0,0.74508,0.0743544317388736,0,12.889303523988929,"['x', 'x', 'z', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2837665929982904,"['z', 'z', 'z', 'x']"
4,x,15,0.3,m1,0,100000,77865,4358,8171,0,0.77865,0.0559686637128362,0,14.2745596000168,"['z', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,88218,4,5,0,0.88218,4.534222040852853e-05,0,7.927219977020286,"['x', 'z', 'x', 'x']"
4,x,7,0.1,m1,0,100000,95012,68,129,0,0.95012,0.0007156990695912,0,8.617784942005528,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89538,42,85,0,0.89538,0.0004690745828587,0,13.654702019994147,"['x', 'x', 'z', 'x']"
4,x,8,0.1,m1,0,100000,91446,1837,3464,0,0.91446,0.0200883581567263,0,12.9073439759959,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,91301,50,97,0,0.91301,0.0005476391277203,0,13.319153277989244,"['x', 'x', 'x', 'z']"
4,x,13,0.1,m1,0,100000,97012,31,62,0,0.97012,0.0003195480971426,0,9.93927567001083,"['z', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94765,60,112,0,0.94765,0.0006331451485253,0,14.771700424025768,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,91596,2670,5192,0,0.91596,0.0291497445303288,0,14.691677320020972,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90800,2328,4545,0,0.908,0.0256387665198237,0,15.569755712000187,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,31805,5257,9246,0,0.31805,0.1652884766546141,0,10.328078327002004,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,91888,1701,3320,0,0.91888,0.0185116663764582,0,15.892947662010556,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,32336,8930,16159,0,0.32336,0.2761627906976744,0,9.717297772003803,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,53592,9364,15643,0,0.53592,0.1747275712792954,0,14.590847192012006,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,31155,698,1259,0,0.31155,0.022404108489809,0,10.013978994014906,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,29767,5114,9445,0,0.29767,0.1718009876709108,0,10.628646035009297,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,34338,3016,4801,0,0.34338,0.0878327217659735,0,16.24713110300945,"['z', 'z', 'x', 'x']"
4,z,8,1.0,normal,0,100000,100000,488,837,0,1.0,0.0048799999999999,0,14.029215121991,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,22787,544,981,0,0.22787,0.0238732610699082,0,11.130774327000836,"['x', 'z', 'x', 'z']"
4,z,6,1.0,normal,0,100000,60376,2018,3575,0,0.60376,0.0334238770372333,0,14.04555232799612,"['z', 'x', 'z', 'x']"
4,z,12,1.0,normal,0,100000,78538,44,77,0,0.78538,0.000560238355955,0,12.545944588986458,"['z', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,54752,1578,2719,0,0.54752,0.0288208649912331,0,14.385569547011984,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,33866,593,1102,0,0.33866,0.0175101872084095,0,11.817779550008709,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39601,4,9,0,0.39601,0.0001010075503143,0,9.691939145006472,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,58185,4,5,0,0.58185,6.874624043995414e-05,0,12.102157112996792,"['z', 'x', 'z', 'z']"
4,z,3,0.8,normal,0,100000,39960,5498,9869,0,0.3996,0.1375875875875876,0,12.048686360998545,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,40464,9560,17446,0,0.40464,0.2362593910636615,0,11.399125404976076,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,41661,2552,4217,0,0.41661,0.0612563308609971,0,14.380378122994443,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,37344,5114,9518,0,0.37344,0.1369430162810625,0,11.019562197994674,"['x', 'x', 'x', 'z']"
4,z,2,0.8,normal,0,100000,60919,8981,15536,0,0.60919,0.1474252696203155,0,13.9385013699939,"['z', 'x', 'x', 'x']"
4,z,6,0.8,normal,0,100000,66332,1551,2774,0,0.66332,0.0233823795453175,0,14.5591073060059,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,38455,609,1126,0,0.38455,0.0158366922376803,0,13.289775650016963,"['x', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,30116,464,859,0,0.30116,0.0154070925753752,0,10.39397930598352,"['x', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,216,375,0,1.0,0.00216,0,13.198136948980393,"['z', 'z', 'z', 'x']"
4,z,10,0.8,normal,0,100000,61542,1256,2207,0,0.61542,0.0204088264924766,0,14.911428716994124,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,41829,472,887,0,0.41829,0.0112840373903272,0,11.199785909004277,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,82229,24,41,0,0.82229,0.0002918678325165,0,12.34817658297834,"['z', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,48035,2,3,0,0.48035,4.163630685960485e-05,0,9.867075332993409,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,64740,2,5,0,0.6474,3.0892801977100426e-05,0,12.182382875995245,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,56267,4997,9146,0,0.56267,0.0888087155881778,0,12.310049768013414,"['x', 'z', 'x', 'x']"
4,z,5,0.5,normal,0,100000,56712,9240,17200,0,0.56712,0.1629284807448159,0,12.630053211993072,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,56723,1576,2786,0,0.56723,0.0277841439980255,0,14.159835964994272,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,53714,398,725,0,0.53714,0.0074096138809248,0,11.78652130800765,"['x', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,45,80,0,1.0,0.0004499999999999,0,12.815330040000845,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,77229,797,1464,0,0.77229,0.0103199575289075,0,16.32124043101794,"['z', 'x', 'z', 'x']"
4,z,2,0.5,normal,0,100000,73199,7122,12994,0,0.73199,0.0972964111531577,0,17.152886235009646,"['z', 'x', 'x', 'x']"
4,z,9,0.5,normal,0,100000,53081,4337,8040,0,0.53081,0.0817053182871461,0,12.82733532000566,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,46638,334,633,0,0.46638,0.007161542090141,0,13.214640143996805,"['x', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,100000,88442,6,10,0,0.88442,6.784107098434244e-05,0,11.10793235199526,"['z', 'z', 'x', 'z']"
4,z,10,0.5,normal,0,100000,73676,748,1340,0,0.73676,0.0101525598566697,0,14.342366755998228,"['z', 'x', 'x', 'z']"
4,z,13,0.5,normal,0,100000,57762,224,441,0,0.57762,0.0038779820643329,0,11.44831289499416,"['x', 'x', 'z', 'z']"
4,z,14,0.5,normal,0,100000,76258,0,0,0,0.76258,0.0,0,11.392323417996522,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63125,0,0,0,0.63125,0.0,0,12.468425972998377,"['x', 'z', 'z', 'z']"
4,z,3,0.3,normal,0,100000,70865,3941,7318,0,0.70865,0.0556127848726452,0,13.742565849010134,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,71321,7456,14086,0,0.71321,0.104541439407748,0,13.143590015999507,"['x', 'x', 'z', 'x']"
4,z,4,0.3,normal,0,100000,70573,772,1447,0,0.70573,0.0109390276734728,0,14.45051852299366,"['z', 'z', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,10.992673633998493,"['z', 'z', 'z', 'x']"
4,z,7,0.3,normal,0,100000,68255,212,397,0,0.68255,0.0031059995604717,0,13.932568007992812,"['x', 'z', 'z', 'x']"
4,z,9,0.3,normal,0,100000,68197,3320,6173,0,0.68197,0.0486824933648107,0,13.320876515004784,"['x', 'x', 'x', 'z']"
4,z,2,0.3,normal,0,100000,82825,5012,9471,0,0.82825,0.0605131300935707,0,16.442353398015257,"['z', 'x', 'x', 'x']"
4,z,6,0.3,normal,0,100000,85415,338,647,0,0.85415,0.0039571503834221,0,15.026497202983592,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,62834,184,349,0,0.62834,0.0029283508928287,0,14.484626716992352,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,83051,440,798,0,0.83051,0.0052979494527458,0,15.260217047005426,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,92910,0,0,0,0.9291,0.0,0,10.757335981004871,"['z', 'z', 'x', 'z']"
4,z,13,0.3,normal,0,100000,72035,114,223,0,0.72035,0.0015825640313736,0,12.408570956991753,"['x', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,75587,0,0,0,0.75587,0.0,0,9.843017371982569,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84910,0,0,0,0.8491,0.0,0,10.514275674999226,"['z', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88989,1644,3119,0,0.88989,0.0184741934396386,0,15.938326771982249,"['x', 'z', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89095,3255,6286,0,0.89095,0.0365340367023963,0,13.638594407995695,"['x', 'x', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.14032414398389,"['z', 'z', 'z', 'x']"
4,z,4,0.1,normal,0,100000,88694,111,218,0,0.88694,0.0012514939003765,0,15.139767638000194,"['z', 'z', 'x', 'x']"
