n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,7,0.1,m1,0,100000,98951,980,1951,0,0.98951,0.0099038918252468,0,0.0965612130021327,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,79561,600,1158,0,0.79561,0.0075413833410842,0,0.6757284460036317,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,238,458,0,1.0,0.00238,0,0.1345556779997423,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93078,795,1470,0,0.93078,0.0085412234899761,0,0.4642822309979237,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,78145,9222,17101,0,0.78145,0.1180113890843943,0,1.9287234929943224,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89221,9184,16528,0,0.89221,0.1029354075834164,0,1.459814752000966,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,82837,420,827,0,0.82837,0.0050701980998828,0,0.5683669369973359,"['x', 'z', 'z']"
3,z,3,1.0,normal,0,100000,66418,5071,9072,0,0.66418,0.0763497846969195,0,2.7273985239953618,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91354,7752,14204,0,0.91354,0.0848567112551174,0,1.3061435109993909,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,81820,7778,14570,0,0.8182,0.0950623319481789,0,1.6380162389978068,"['x', 'x', 'z']"
3,z,3,0.8,normal,0,100000,71960,4424,7987,0,0.7196,0.0614785992217898,0,2.5406997239988414,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,191,0,1.0,0.0009599999999999,0,0.1114227479993132,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94565,568,1061,0,0.94565,0.0060064505895416,0,0.3947691120047238,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,89096,174,343,0,0.89096,0.0019529496273682,0,0.3885060550019261,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,88342,5336,9995,0,0.88342,0.0604016209730365,0,1.1989310610006214,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.101738696997927,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94441,5070,9565,0,0.94441,0.0536843108395718,0,1.0811029549950035,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,80885,3082,5637,0,0.80885,0.0381034802497373,0,2.044209474996024,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,92708,3414,6517,0,0.92708,0.0368253009449023,0,0.8924183290000656,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96528,238,465,0,0.96528,0.0024656058345764,0,0.2904888400007621,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,93381,76,149,0,0.93381,0.0008138700592197,0,0.2849825770026655,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,87991,2000,3660,0,0.87991,0.0227295973451829,0,1.6978900870017242,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97939,94,183,0,0.97939,0.0009597810882283,0,0.2318282240012195,"['z', 'x', 'z']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.0759122239978751,"['z', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96726,3175,6092,0,0.96726,0.0328246800239853,0,0.8202897900046082,"['z', 'x', 'x']"
3,z,7,0.1,normal,0,100000,97692,12,24,0,0.97692,0.0001228350325512,0,0.163274320999335,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,97602,1238,2351,0,0.97602,0.0126841663080674,0,0.5000028970025596,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,316,610,0,1.0,0.00316,0,0.0136494069956825,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,95738,733,1382,0,0.95738,0.0076563120182163,0,1.2720116810014588,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98873,1093,2156,0,0.98873,0.0110545851749214,0,0.5383657099955599,"['z', 'x', 'x']"
3,z,3,1.0,m1,0,100000,76205,6884,13164,0,0.76205,0.090335279837281,0,0.7684840160000022,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76044,7171,12618,0,0.76044,0.0943006680342959,0,0.5030680089985253,"['x', 'x', 'z']"
3,z,7,1.0,m1,0,100000,76260,214,419,0,0.7626,0.0028061893522161,0,0.1420058209987473,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,90282,6974,12937,0,0.90282,0.0772468487627655,0,0.1676986550010042,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99348,20,37,0,0.99348,0.0002013125578773,0,0.135029057993961,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,198,385,0,1.0,0.0019799999999999,0,0.0143486239976482,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80467,5850,11251,0,0.80467,0.0727006101880274,0,0.6287873969995417,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,88811,589,1076,0,0.88811,0.0066320613437524,0,0.0879995340001187,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,79981,6002,10591,0,0.79981,0.0750428226703842,0,0.403505505004432,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,80632,130,253,0,0.80632,0.0016122631213414,0,0.110305950998736,"['x', 'z', 'z']"
3,z,4,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0101408329937839,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,92342,5807,10996,0,0.92342,0.0628857941131879,0,0.1384244439977919,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87021,3996,7743,0,0.87021,0.0459199503568104,0,0.4436441810030374,"['x', 'z', 'x']"
3,z,5,0.5,m1,0,100000,87023,4125,7342,0,0.87023,0.0474012617354032,0,0.3136936500013689,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,87255,65,130,0,0.87255,0.0007449429832101,0,0.073338401998626,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90924,414,767,0,0.90924,0.0045532532664642,0,0.0691115020017605,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,0.009070515006897,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94987,3718,7200,0,0.94987,0.0391421984060976,0,0.1288658699995721,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91926,2598,4703,0,0.91926,0.0282618628026891,0,0.2285628450044896,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91891,2605,5062,0,0.91891,0.0283488045619266,0,0.3914061309988028,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92016,22,45,0,0.92016,0.0002390888541122,0,0.0445325030013918,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,94286,212,381,0,0.94286,0.002248478034915,0,0.0502695809991564,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0065874870051629,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97169,912,1781,0,0.97169,0.0093857094340787,0,0.23353837900504,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,97035,2342,4579,0,0.97035,0.0241356211676199,0,0.1152546509983949,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97174,910,1628,0,0.97174,0.0093646448638524,0,0.1241997670003911,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97329,1,2,0,0.97329,1.02744300259916e-05,0,0.0219794600052409,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96547,107,212,0,0.96547,0.0011082685117093,0,0.0250926109947613,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98966,791,1572,0,0.98966,0.0079926439383222,0,0.0647825619962532,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98834,24,49,0,0.98834,0.0002428314142906,0,0.0160520819990779,"['z', 'x', 'z']"
