n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.8,m1,0,100000,79734,6842,12276,0,0.79734,0.0858103193117114,0,0.499017416001152,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,86174,6308,12129,0,0.86174,0.0732007333998654,0,1.5907425090008471,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86514,4688,8453,0,0.86514,0.054187761518367,0,0.9274964409996757,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,91168,4062,7890,0,0.91168,0.044555107055107,0,1.4820887759997277,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91918,3028,5556,0,0.91918,0.0329424051872321,0,0.3716804620016773,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96914,1458,2863,0,0.96914,0.0150442660503126,0,1.586825656999281,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97136,1100,2010,0,0.97136,0.0113243287761488,0,0.4509348589999717,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1283,2406,0,1.0,0.01283,0,0.2222427699998661,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,325,624,0,1.0,0.0032499999999999,0,0.0171999480007798,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,842,1589,0,1.0,0.0084199999999999,0,0.1931131660021492,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,220,421,0,1.0,0.0021999999999999,0,0.0177558719988155,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,350,663,0,1.0,0.0034999999999999,0,0.1611279069984448,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,80,157,0,1.0,0.0008,0,0.0135719019999669,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,114,228,0,1.0,0.00114,0,0.1330713679999462,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,34,67,0,1.0,0.00034,0,0.0110802569979568,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,29,0,1.0,0.00014,0,0.1017640780009969,"['z', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0082128859976364,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,73361,11380,21107,0,0.73361,0.1551232943934788,0,5.55647714099905,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76444,8555,15568,0,0.76444,0.1119119878603945,0,1.0564799050007423,"['x', 'x', 'z']"
3,x,6,0.8,normal,0,100000,77979,9854,18399,0,0.77979,0.1263673553136101,0,3.5088728459995764,"['x', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80398,7317,13350,0,0.80398,0.0910097266101146,0,1.0814865239990468,"['x', 'x', 'z']"
3,x,6,0.5,normal,0,100000,85219,6923,13150,0,0.85219,0.0812377521444748,0,2.80012849799823,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,87048,4948,9188,0,0.87048,0.0568422020034923,0,1.6215787069995713,"['x', 'x', 'z']"
3,x,6,0.3,normal,0,100000,90934,4572,8769,0,0.90934,0.0502782237666878,0,2.263783805999992,"['x', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92133,3226,6031,0,0.92133,0.0350145984609205,0,1.2580033739977807,"['x', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96882,1695,3282,0,0.96882,0.0174955100018578,0,3.897871933000715,"['x', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97327,1144,2131,0,0.97327,0.0117541894849322,0,0.7139152669988107,"['x', 'x', 'z']"
3,x,7,1.0,normal,0,100000,92757,10753,19014,0,0.92757,0.1159265607986459,0,3.635367617000156,"['z', 'x', 'z']"
3,x,7,1.0,m1,0,100000,90507,6979,13004,0,0.90507,0.0771100577855856,0,0.2022784170003433,"['z', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94147,8812,15939,0,0.94147,0.0935983090273721,0,1.5294202969998878,"['z', 'x', 'z']"
3,x,7,0.8,m1,0,100000,92238,5790,10912,0,0.92238,0.0627723931568333,0,0.4380083959986223,"['z', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96232,5712,10773,0,0.96232,0.0593565549921024,0,1.203254279000248,"['z', 'x', 'z']"
3,x,7,0.5,m1,0,100000,95088,3758,7263,0,0.95088,0.0395212855460205,0,0.1595816959998046,"['z', 'x', 'z']"
3,x,7,0.3,normal,0,100000,97672,3643,6998,0,0.97672,0.0372983045294454,0,1.250356329997885,"['z', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96961,2294,4503,0,0.96961,0.0236589969162859,0,0.3190613130027486,"['z', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99231,1209,2392,0,0.99231,0.0121836925960637,0,0.6275082320025831,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,98998,824,1639,0,0.98998,0.0083234004727368,0,0.2460526419999951,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89334,9263,16558,0,0.89334,0.1036895247050395,0,2.1468930929986527,"['z', 'x', 'x']"
3,z,2,1.0,m1,0,100000,89363,6629,12428,0,0.89363,0.0741805892819176,0,0.4720645449997391,"['z', 'x', 'x']"
3,z,2,0.8,normal,0,100000,91271,7710,14091,0,0.91271,0.0844737101598536,0,3.5143266529994435,"['z', 'x', 'x']"
3,z,2,0.8,m1,0,100000,91259,5508,10443,0,0.91259,0.0603556909455506,0,0.4395049079976161,"['z', 'x', 'x']"
3,z,2,0.5,normal,0,100000,94551,5170,9844,0,0.94551,0.0546794851455828,0,2.8840449519993854,"['z', 'x', 'x']"
3,z,2,0.5,m1,0,100000,94433,3598,6953,0,0.94433,0.0381010875435493,0,0.1618179639990558,"['z', 'x', 'x']"
3,z,2,0.3,normal,0,100000,96726,3186,6147,0,0.96726,0.0329384033248557,0,2.283633994000411,"['z', 'x', 'x']"
3,z,2,0.3,m1,0,100000,96674,2258,4433,0,0.96674,0.0233568487907813,0,0.1378879200019582,"['z', 'x', 'x']"
3,z,2,0.1,normal,0,100000,98884,1117,2212,0,0.98884,0.0112960640750778,0,1.4651036389986984,"['z', 'x', 'x']"
3,z,2,0.1,m1,0,100000,98835,772,1531,0,0.98835,0.0078109981281934,0,0.1081188559983274,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,74665,10714,19751,0,0.74665,0.1434942744257684,0,3.874346955999499,"['x', 'z', 'x']"
3,z,3,1.0,m1,0,100000,75513,7960,14646,0,0.75513,0.1054123131116496,0,1.014017656998476,"['x', 'z', 'x']"
3,z,3,0.8,normal,0,100000,78872,9150,16969,0,0.78872,0.116010751597525,0,3.5991172790018027,"['x', 'z', 'x']"
3,z,3,0.8,m1,0,100000,79758,6882,12648,0,0.79758,0.0862860151959677,0,0.9862174939989928,"['x', 'z', 'x']"
3,z,3,0.5,normal,0,100000,86089,6428,12151,0,0.86089,0.0746669144722321,0,2.673009377998824,"['x', 'z', 'x']"
3,z,3,0.5,m1,0,100000,86596,4672,8728,0,0.86596,0.0539516836805394,0,0.674578135000047,"['x', 'z', 'x']"
3,z,3,0.3,normal,0,100000,91102,4122,7897,0,0.91102,0.0452459880134354,0,2.44849711599818,"['x', 'z', 'x']"
3,z,3,0.3,m1,0,100000,91760,3022,5702,0,0.9176,0.0329337401918047,0,0.548890398000367,"['x', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96900,1502,2875,0,0.969,0.0155005159958719,0,1.608269600001222,"['x', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97168,1122,2091,0,0.97168,0.0115470113617651,0,0.2898731029999908,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,384,737,0,1.0,0.0038399999999999,0,0.386317238000629,"['z', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,316,613,0,1.0,0.00316,0,0.0167253690015058,"['z', 'z', 'x']"
3,z,4,0.8,normal,0,100000,100000,224,440,0,1.0,0.00224,0,0.1588130749987613,"['z', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,211,410,0,1.0,0.0021099999999999,0,0.0162744119988929,"['z', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,189,0,1.0,0.0009599999999999,0,0.1321507419997942,"['z', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,84,166,0,1.0,0.0008399999999999,0,0.0152885440002137,"['z', 'z', 'x']"
3,z,4,0.3,normal,0,100000,100000,38,76,0,1.0,0.00038,0,0.1151369359977252,"['z', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.0119717480010876,"['z', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.08867947500039,"['z', 'z', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0083368839987088,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73355,11163,20894,0,0.73355,0.1521777656601458,0,2.2619080649965326,"['x', 'x', 'z']"
3,z,5,1.0,m1,0,100000,76480,8205,15286,0,0.7648,0.107282949790795,0,0.656767229000252,"['x', 'x', 'z']"
3,z,5,0.8,normal,0,100000,77828,9616,18199,0,0.77828,0.1235545048054684,0,2.4857318549984484,"['x', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80461,7012,13179,0,0.80461,0.0871478107406072,0,0.7562536810000893,"['x', 'x', 'z']"
3,z,5,0.5,normal,0,100000,85262,6721,12786,0,0.85262,0.0788276137083343,0,2.465300380998088,"['x', 'x', 'z']"
3,z,5,0.5,m1,0,100000,87253,4716,8995,0,0.87253,0.0540497174882238,0,0.9019051089999266,"['x', 'x', 'z']"
3,z,5,0.3,normal,0,100000,90885,4284,8279,0,0.90885,0.04713649117016,0,1.986478344999341,"['x', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92198,3046,5801,0,0.92198,0.0330375930063558,0,0.7163482319992909,"['x', 'x', 'z']"
3,z,5,0.1,normal,0,100000,96863,1549,3026,0,0.96863,0.0159916583215469,0,0.6496770209996612,"['x', 'x', 'z']"
3,z,5,0.1,m1,0,100000,97294,1068,2078,0,0.97294,0.0109770386663103,0,0.4442874720007239,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93255,798,1483,0,0.93255,0.0085571819205404,0,0.8245825329977379,"['z', 'x', 'z']"
3,z,6,1.0,m1,0,100000,90727,315,612,0,0.90727,0.0034719543245119,0,0.2074192899999616,"['z', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94548,555,1042,0,0.94548,0.0058700342683081,0,0.4534870049974415,"['z', 'x', 'z']"
3,z,6,0.8,m1,0,100000,92559,224,437,0,0.92559,0.0024200780042999,0,0.1802393860016309,"['z', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96585,236,452,0,0.96585,0.0024434435989024,0,0.8039060690025508,"['z', 'x', 'z']"
3,z,6,0.5,m1,0,100000,95241,86,171,0,0.95241,0.00090297245934,0,0.1297048359992914,"['z', 'x', 'z']"
3,z,6,0.3,normal,0,100000,97967,92,182,0,0.97967,0.0009390917349719,0,0.2807946950015321,"['z', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97063,30,60,0,0.97063,0.0003090776093876,0,0.084420177998254,"['z', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99302,20,40,0,0.99302,0.0002014058125717,0,0.3941706020013953,"['z', 'x', 'z']"
3,z,6,0.1,m1,0,100000,99036,2,5,0,0.99036,2.0194676683238377e-05,0,0.0570127950013557,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,78702,594,1151,0,0.78702,0.0075474574979035,0,0.7830814490007469,"['x', 'z', 'z']"
3,z,7,1.0,m1,0,100000,76391,276,532,0,0.76391,0.0036129910591561,0,0.4494994140004564,"['x', 'z', 'z']"
3,z,7,0.8,normal,0,100000,82712,393,766,0,0.82712,0.0047514266370055,0,0.7876787919994968,"['x', 'z', 'z']"
3,z,7,0.8,m1,0,100000,80674,191,376,0,0.80674,0.0023675533629173,0,0.14855309700215,"['x', 'z', 'z']"
3,z,7,0.5,normal,0,100000,88738,164,318,0,0.88738,0.0018481372129188,0,0.5505469759991684,"['x', 'z', 'z']"
3,z,7,0.5,m1,0,100000,87480,80,155,0,0.8748,0.0009144947416552,0,0.0962549590003618,"['x', 'z', 'z']"
3,z,7,0.3,normal,0,100000,93266,68,131,0,0.93266,0.0007290974202818,0,0.3870231110013264,"['x', 'z', 'z']"
3,z,7,0.3,m1,0,100000,92489,28,55,0,0.92489,0.000302738704062,0,0.0600953890025266,"['x', 'z', 'z']"
3,z,7,0.1,normal,0,100000,97643,8,16,0,0.97643,8.193111641385808e-05,0,0.1787331189989345,"['x', 'z', 'z']"
3,z,7,0.1,m1,0,100000,97453,1,2,0,0.97453,1.0261356756635642e-05,0,0.0306283389982127,"['x', 'z', 'z']"
