n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,15,z,0.1,normal,0,100000,88660,0,0,0,0.8866,0.0,0,8.859110252000391
4,z,8,z,0.8,m1,0,100000,100000,46,86,0,1.0,0.00046000000000001595,0,1.0151357260183431
4,z,8,z,0.8,m1,0,100000,100000,46,86,0,1.0,0.00046000000000001595,0,1.0151357260183431
4,z,8,z,0.8,m1,0,100000,100000,46,86,0,1.0,0.00046000000000001595,0,1.0151357260183431
4,z,8,x,0.8,m1,0,100000,100000,46,86,0,1.0,0.00046000000000001595,0,1.0151357260183431
4,z,14,z,0.1,normal,0,100000,92946,0,0,0,0.92946,0.0,0,10.334023257018998
4,z,14,x,0.1,normal,0,100000,92946,0,0,0,0.92946,0.0,0,10.334023257018998
4,z,14,z,0.1,normal,0,100000,92946,0,0,0,0.92946,0.0,0,10.334023257018998
4,z,14,z,0.1,normal,0,100000,92946,0,0,0,0.92946,0.0,0,10.334023257018998
4,z,12,z,0.1,normal,0,100000,96167,0,0,0,0.96167,0.0,0,10.166646983008832
4,z,12,z,0.1,normal,0,100000,96167,0,0,0,0.96167,0.0,0,10.166646983008832
4,z,12,x,0.1,normal,0,100000,96167,0,0,0,0.96167,0.0,0,10.166646983008832
4,z,12,z,0.1,normal,0,100000,96167,0,0,0,0.96167,0.0,0,10.166646983008832
4,z,8,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7111520940088667
4,z,8,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7111520940088667
4,z,8,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7111520940088667
4,z,8,x,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7111520940088667
4,z,12,z,1,m1,0,100000,62248,25,50,0,0.62248,0.00040161932913507226,0,3.4350631500128657
4,z,12,z,1,m1,0,100000,62248,25,50,0,0.62248,0.00040161932913507226,0,3.4350631500128657
4,z,12,x,1,m1,0,100000,62248,25,50,0,0.62248,0.00040161932913507226,0,3.4350631500128657
4,z,12,z,1,m1,0,100000,62248,25,50,0,0.62248,0.00040161932913507226,0,3.4350631500128657
4,z,14,z,1,m1,0,100000,54720,6,11,0,0.5472,0.00010964912280697625,0,4.276262639032211
4,z,14,x,1,m1,0,100000,54720,6,11,0,0.5472,0.00010964912280697625,0,4.276262639032211
4,z,14,z,1,m1,0,100000,54720,6,11,0,0.5472,0.00010964912280697625,0,4.276262639032211
4,z,14,z,1,m1,0,100000,54720,6,11,0,0.5472,0.00010964912280697625,0,4.276262639032211
4,z,15,x,1,m1,0,100000,33355,6,10,0,0.33355,0.0001798830760005865,0,4.956601126003079
4,z,15,z,1,m1,0,100000,33355,6,10,0,0.33355,0.0001798830760005865,0,4.956601126003079
4,z,15,z,1,m1,0,100000,33355,6,10,0,0.33355,0.0001798830760005865,0,4.956601126003079
4,z,15,z,1,m1,0,100000,33355,6,10,0,0.33355,0.0001798830760005865,0,4.956601126003079
4,z,12,z,0.8,m1,0,100000,68363,10,21,0,0.68363,0.000146277957374652,0,2.79975225700764
4,z,12,z,0.8,m1,0,100000,68363,10,21,0,0.68363,0.000146277957374652,0,2.79975225700764
4,z,12,x,0.8,m1,0,100000,68363,10,21,0,0.68363,0.000146277957374652,0,2.79975225700764
4,z,12,z,0.8,m1,0,100000,68363,10,21,0,0.68363,0.000146277957374652,0,2.79975225700764
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.49827112699858844
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.49827112699858844
4,z,8,z,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.49827112699858844
4,z,8,x,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.49827112699858844
4,z,15,x,0.8,m1,0,100000,41275,1,2,0,0.41275,2.422774076316081e-05,0,4.259370391024277
4,z,15,z,0.8,m1,0,100000,41275,1,2,0,0.41275,2.422774076316081e-05,0,4.259370391024277
4,z,15,z,0.8,m1,0,100000,41275,1,2,0,0.41275,2.422774076316081e-05,0,4.259370391024277
4,z,15,z,0.8,m1,0,100000,41275,1,2,0,0.41275,2.422774076316081e-05,0,4.259370391024277
4,z,14,z,0.8,m1,0,100000,61550,0,1,0,0.6155,0.0,0,3.48526111402316
4,z,14,x,0.8,m1,0,100000,61550,0,1,0,0.6155,0.0,0,3.48526111402316
4,z,14,z,0.8,m1,0,100000,61550,0,1,0,0.6155,0.0,0,3.48526111402316
4,z,14,z,0.8,m1,0,100000,61550,0,1,0,0.6155,0.0,0,3.48526111402316
4,z,12,z,0.5,m1,0,100000,78737,2,4,0,0.78737,2.540101858083954e-05,0,1.7412642450071871
4,z,12,z,0.5,m1,0,100000,78737,2,4,0,0.78737,2.540101858083954e-05,0,1.7412642450071871
4,z,12,x,0.5,m1,0,100000,78737,2,4,0,0.78737,2.540101858083954e-05,0,1.7412642450071871
4,z,12,z,0.5,m1,0,100000,78737,2,4,0,0.78737,2.540101858083954e-05,0,1.7412642450071871
4,z,15,x,0.5,m1,0,100000,57504,2,3,0,0.57504,3.478018920421988e-05,0,2.8177108999807388
4,z,15,z,0.5,m1,0,100000,57504,2,3,0,0.57504,3.478018920421988e-05,0,2.8177108999807388
4,z,15,z,0.5,m1,0,100000,57504,2,3,0,0.57504,3.478018920421988e-05,0,2.8177108999807388
4,z,15,z,0.5,m1,0,100000,57504,2,3,0,0.57504,3.478018920421988e-05,0,2.8177108999807388
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.303749967017211
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.303749967017211
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.303749967017211
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.303749967017211
4,z,14,z,0.5,m1,0,100000,73931,0,0,0,0.73931,0.0,0,2.213915878033731
4,z,14,x,0.5,m1,0,100000,73931,0,0,0,0.73931,0.0,0,2.213915878033731
4,z,14,z,0.5,m1,0,100000,73931,0,0,0,0.73931,0.0,0,2.213915878033731
4,z,14,z,0.5,m1,0,100000,73931,0,0,0,0.73931,0.0,0,2.213915878033731
4,z,12,z,0.3,m1,0,100000,86897,0,0,0,0.86897,0.0,0,1.210382451012265
4,z,12,z,0.3,m1,0,100000,86897,0,0,0,0.86897,0.0,0,1.210382451012265
4,z,12,x,0.3,m1,0,100000,86897,0,0,0,0.86897,0.0,0,1.210382451012265
4,z,12,z,0.3,m1,0,100000,86897,0,0,0,0.86897,0.0,0,1.210382451012265
4,z,15,x,0.3,m1,0,100000,71830,0,0,0,0.7183,0.0,0,1.781227659957949
4,z,15,z,0.3,m1,0,100000,71830,0,0,0,0.7183,0.0,0,1.781227659957949
4,z,15,z,0.3,m1,0,100000,71830,0,0,0,0.7183,0.0,0,1.781227659957949
4,z,15,z,0.3,m1,0,100000,71830,0,0,0,0.7183,0.0,0,1.781227659957949
4,z,15,x,0.1,m1,0,100000,89486,0,0,0,0.89486,0.0,0,0.837219407025259
4,z,15,z,0.1,m1,0,100000,89486,0,0,0,0.89486,0.0,0,0.837219407025259
4,z,15,z,0.1,m1,0,100000,89486,0,0,0,0.89486,0.0,0,0.837219407025259
4,z,15,z,0.1,m1,0,100000,89486,0,0,0,0.89486,0.0,0,0.837219407025259
4,z,14,z,0.1,m1,0,100000,94087,0,0,0,0.94087,0.0,0,0.6656555219669826
4,z,14,x,0.1,m1,0,100000,94087,0,0,0,0.94087,0.0,0,0.6656555219669826
4,z,14,z,0.1,m1,0,100000,94087,0,0,0,0.94087,0.0,0,0.6656555219669826
4,z,14,z,0.1,m1,0,100000,94087,0,0,0,0.94087,0.0,0,0.6656555219669826
4,z,14,z,0.3,m1,0,100000,83217,0,0,0,0.83217,0.0,0,1.3569409379852004
4,z,14,x,0.3,m1,0,100000,83217,0,0,0,0.83217,0.0,0,1.3569409379852004
4,z,14,z,0.3,m1,0,100000,83217,0,0,0,0.83217,0.0,0,1.3569409379852004
4,z,14,z,0.3,m1,0,100000,83217,0,0,0,0.83217,0.0,0,1.3569409379852004
4,z,12,z,0.1,m1,0,100000,95385,0,0,0,0.95385,0.0,0,0.4674167790217325
4,z,12,z,0.1,m1,0,100000,95385,0,0,0,0.95385,0.0,0,0.4674167790217325
4,z,12,x,0.1,m1,0,100000,95385,0,0,0,0.95385,0.0,0,0.4674167790217325
4,z,12,z,0.1,m1,0,100000,95385,0,0,0,0.95385,0.0,0,0.4674167790217325
