n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,6,0.8,normal,0,100000,42222,365,666,0,0.42222,0.0086447823409596,0,10.74822411299101,"['x', 'x', 'z', 'x']"
4,x,15,1.0,normal,0,100000,55454,12760,19751,0,0.55454,0.2301006239405633,0,13.940800158015918,"['z', 'x', 'z', 'z']"
4,x,3,0.8,normal,0,100000,58975,2,4,0,0.58975,3.391267486219096e-05,0,12.504990784014808,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,37630,148,276,0,0.3763,0.0039330321551953,0,14.28231749200495,"['x', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44712,26,52,0,0.44712,0.0005814993737699,0,13.088983702997211,"['z', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,42859,7810,13959,0,0.42859,0.1822254368977344,0,11.734357698005624,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,55466,1314,2353,0,0.55466,0.0236901885839974,0,13.487910486001056,"['z', 'x', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,826,1369,0,1.0,0.00826,0,13.8739334490092,"['z', 'z', 'z', 'x']"
4,x,10,0.8,normal,0,100000,43662,955,1720,0,0.43662,0.021872566533828,0,12.659115374000976,"['x', 'x', 'x', 'z']"
4,x,14,0.8,normal,0,100000,44672,9002,15821,0,0.44672,0.2015132521489971,0,11.102977011993062,"['x', 'x', 'z', 'z']"
4,x,2,0.5,normal,0,100000,55855,0,0,0,0.55855,0.0,0,9.606493861996569,"['x', 'x', 'x', 'x']"
4,x,12,0.8,normal,0,100000,36090,6210,11243,0,0.3609,0.172069825436409,0,12.835419429989996,"['x', 'z', 'x', 'z']"
4,x,13,0.8,normal,0,100000,68745,5442,8584,0,0.68745,0.0791621208815186,0,14.38912791002076,"['z', 'z', 'x', 'z']"
4,x,11,0.8,normal,0,100000,63384,1180,2113,0,0.63384,0.0186166855988892,0,14.772654069005512,"['z', 'x', 'x', 'z']"
4,x,15,0.8,normal,0,100000,62419,12112,19657,0,0.62419,0.1940434803505343,0,14.245758081000533,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,53826,90,173,0,0.53826,0.001672054397503,0,12.898300236993236,"['x', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71833,0,1,0,0.71833,0.0,0,13.268902987998445,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59196,5,10,0,0.59196,8.446516656535064e-05,0,12.22120500699384,"['z', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,57912,239,452,0,0.57912,0.0041269512363586,0,11.580068657989614,"['x', 'x', 'z', 'x']"
4,x,8,0.5,normal,0,100000,57705,6580,11881,0,0.57705,0.1140282471189672,0,13.523409289016854,"['x', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,150,275,0,1.0,0.0014999999999999,0,13.537697178981034,"['z', 'z', 'z', 'x']"
4,x,7,0.5,normal,0,100000,68484,677,1244,0,0.68484,0.0098855207055662,0,15.289599343988812,"['z', 'x', 'z', 'x']"
4,x,10,0.5,normal,0,100000,58981,598,1121,0,0.58981,0.010138858276394,0,12.474767971987603,"['x', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,52494,5713,10554,0,0.52494,0.108831485503105,0,14.247901146998627,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,70558,0,0,0,0.70558,0.0,0,9.172433339001143,"['x', 'x', 'x', 'x']"
4,x,14,0.5,normal,0,100000,60228,8234,14859,0,0.60228,0.1367138208142392,0,15.698390207020566,"['x', 'x', 'z', 'z']"
4,x,13,0.5,normal,0,100000,79019,3012,5077,0,0.79019,0.0381174147989723,0,14.806361383991316,"['z', 'z', 'x', 'z']"
4,x,3,0.3,normal,0,100000,81970,0,0,0,0.8197,0.0,0,10.063683157990454,"['z', 'x', 'x', 'x']"
4,x,11,0.5,normal,0,100000,75284,644,1164,0,0.75284,0.0085542744806332,0,16.852968667983077,"['z', 'x', 'x', 'z']"
4,x,15,0.5,normal,0,100000,74434,9938,17191,0,0.74434,0.1335142542386543,0,15.009833816002356,"['z', 'x', 'z', 'z']"
4,x,5,0.3,normal,0,100000,72767,2,3,0,0.72767,2.748498632620944e-05,0,11.456805755005917,"['z', 'z', 'x', 'x']"
4,x,4,0.3,normal,0,100000,69106,28,55,0,0.69106,0.0004051746592191,0,13.598944132012548,"['x', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,72153,120,228,0,0.72153,0.0016631325100827,0,13.98252278700238,"['x', 'x', 'z', 'x']"
4,x,7,0.3,normal,0,100000,79299,306,587,0,0.79299,0.0038588128475769,0,14.589852080011042,"['z', 'x', 'z', 'x']"
4,x,8,0.3,normal,0,100000,71313,4864,8883,0,0.71313,0.0682063578870613,0,13.664081007998902,"['x', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,72350,330,628,0,0.7235,0.0045611610228057,0,12.356386447005208,"['x', 'x', 'x', 'z']"
4,x,9,0.3,normal,0,100000,100000,29,54,0,1.0,0.00029,0,13.479244875983568,"['z', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,67621,4458,8419,0,0.67621,0.0659262655092353,0,12.270635035994928,"['x', 'z', 'x', 'z']"
4,x,2,0.1,normal,0,100000,88936,0,0,0,0.88936,0.0,0,9.006698345008772,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,86649,1298,2382,0,0.86649,0.0149799766875555,0,15.481097649986625,"['z', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,84232,320,607,0,0.84232,0.0037990312470319,0,15.144914283999242,"['z', 'x', 'x', 'z']"
4,x,14,0.3,normal,0,100000,73927,6331,11646,0,0.73927,0.0856385353118617,0,16.478356323001208,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,93582,0,0,0,0.93582,0.0,0,8.806396009022137,"['z', 'x', 'x', 'x']"
4,x,15,0.3,normal,0,100000,83865,7010,12884,0,0.83865,0.0835867167471531,0,15.776934552006423,"['z', 'x', 'z', 'z']"
4,x,5,0.1,normal,0,100000,89835,0,0,0,0.89835,0.0,0,9.966680501995144,"['z', 'z', 'x', 'x']"
4,x,4,0.1,normal,0,100000,88440,5,10,0,0.8844,5.65355042967397e-05,0,15.761574541014852,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,89487,28,51,0,0.89487,0.0003128946103903,0,13.328729516011665,"['x', 'x', 'z', 'x']"
4,x,7,0.1,normal,0,100000,92490,41,80,0,0.9249,0.0004432911666125,0,15.163758973998483,"['z', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.41355853600544,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88985,2000,3727,0,0.88985,0.0224756981513738,0,14.156169610010693,"['x', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,40090,0,1,0,0.4009,0.0,0,4.653042467019986,"['x', 'x', 'x', 'x']"
4,x,10,0.1,normal,0,100000,89693,58,115,0,0.89693,0.000646650240264,0,13.77757868001936,"['x', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,56034,0,1,0,0.56034,0.0,0,4.944414477999089,"['z', 'x', 'x', 'x']"
4,x,12,0.1,normal,0,100000,87705,1976,3746,0,0.87705,0.0225300724018014,0,15.343021420994774,"['x', 'z', 'x', 'z']"
4,x,5,1.0,m1,0,100000,75157,26,47,0,0.75157,0.0003459424937131,0,3.761397788010072,"['z', 'z', 'x', 'x']"
4,x,14,0.1,normal,0,100000,90261,2740,5151,0,0.90261,0.0303564108529708,0,13.534314794000238,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,39,72,0,1.0,0.00039,0,1.0282867360219825,"['z', 'z', 'z', 'x']"
4,x,13,0.1,normal,0,100000,95211,174,333,0,0.95211,0.0018275199294198,0,15.16536176900263,"['z', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94514,75,148,0,0.94514,0.0007935332331717,0,16.876625844015507,"['z', 'x', 'x', 'z']"
4,x,4,1.0,m1,0,100000,35833,206,398,0,0.35833,0.0057488906873551,0,11.35916976997396,"['x', 'z', 'x', 'x']"
4,x,6,1.0,m1,0,100000,34689,574,1051,0,0.34689,0.0165470322004093,0,10.018515572999604,"['x', 'x', 'z', 'x']"
4,x,15,0.1,normal,0,100000,94355,2810,5464,0,0.94355,0.0297811456732552,0,15.890393676992971,"['z', 'x', 'z', 'z']"
4,x,2,0.8,m1,0,100000,47946,0,1,0,0.47946,0.0,0,3.882549670001026,"['x', 'x', 'x', 'x']"
4,x,8,1.0,m1,0,100000,42173,8426,15439,0,0.42173,0.1997960780594219,0,13.256521530012831,"['x', 'z', 'z', 'x']"
4,x,7,1.0,m1,0,100000,53365,1280,2278,0,0.53365,0.0239857584559167,0,14.301697712973692,"['z', 'x', 'z', 'x']"
4,x,10,1.0,m1,0,100000,40050,1120,1993,0,0.4005,0.0279650436953807,0,11.360928956011776,"['x', 'x', 'x', 'z']"
4,x,12,1.0,m1,0,100000,32724,6286,11893,0,0.32724,0.1920914313653587,0,9.93040685201413,"['x', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,63065,2,2,0,0.63065,3.1713311662517896e-05,0,3.730934939987492,"['z', 'x', 'x', 'x']"
4,x,11,1.0,m1,0,100000,51367,991,1774,0,0.51367,0.0192925419043354,0,13.055016644997522,"['z', 'x', 'x', 'z']"
4,x,9,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,0.8793829070054926,"['z', 'z', 'z', 'x']"
4,x,13,1.0,m1,0,100000,69795,2177,3814,0,0.69795,0.0311913460849631,0,12.582914864004124,"['z', 'z', 'x', 'z']"
4,x,5,0.8,m1,0,100000,79374,10,15,0,0.79374,0.0001259858391916,0,2.8064495300059207,"['z', 'z', 'x', 'x']"
4,x,14,1.0,m1,0,100000,38979,8060,14024,0,0.38979,0.2067780086713359,0,13.028014012990752,"['x', 'x', 'z', 'z']"
4,x,15,1.0,m1,0,100000,62199,11575,18854,0,0.62199,0.1860962394893808,0,13.610513079998782,"['z', 'x', 'z', 'z']"
4,x,4,0.8,m1,0,100000,43748,159,302,0,0.43748,0.0036344518606564,0,10.043758347979749,"['x', 'z', 'x', 'x']"
4,x,6,0.8,m1,0,100000,42764,471,872,0,0.42764,0.0110139369563183,0,10.595619738975074,"['x', 'x', 'z', 'x']"
4,x,8,0.8,m1,0,100000,49962,8112,14876,0,0.49962,0.1623633961810976,0,11.078187493985752,"['x', 'z', 'z', 'x']"
4,x,7,0.8,m1,0,100000,60250,962,1752,0,0.6025,0.015966804979253,0,12.942729013011558,"['z', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,63172,0,0,0,0.63172,0.0,0,2.461334212013753,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74770,0,0,0,0.7477,0.0,0,2.470167149003828,"['z', 'x', 'x', 'x']"
4,x,10,0.8,m1,0,100000,48149,876,1639,0,0.48149,0.0181935242684168,0,12.66372418301762,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,40834,6508,12407,0,0.40834,0.1593769897634324,0,10.925791583984392,"['x', 'z', 'x', 'z']"
4,x,11,0.8,m1,0,100000,58319,825,1484,0,0.58319,0.01414633309899,0,13.642422212986276,"['z', 'x', 'x', 'z']"
4,x,14,0.8,m1,0,100000,46847,8115,14340,0,0.46847,0.1732234721540333,0,11.904826935991878,"['x', 'x', 'z', 'z']"
4,x,9,0.5,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.6274928409839049,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,86753,2,5,0,0.86753,2.3053957788232715e-05,0,2.164840704994276,"['z', 'z', 'x', 'x']"
4,x,13,0.8,m1,0,100000,74845,1512,2711,0,0.74845,0.0202017502839201,0,12.558326194994152,"['z', 'z', 'x', 'z']"
4,x,4,0.5,m1,0,100000,59869,100,195,0,0.59869,0.0016703135178472,0,9.48983467798098,"['x', 'z', 'x', 'x']"
4,x,15,0.8,m1,0,100000,68402,10716,18132,0,0.68402,0.1566620859039209,0,15.830380678991787,"['z', 'x', 'z', 'z']"
4,x,7,0.5,m1,0,100000,72635,546,1027,0,0.72635,0.0075170372409995,0,11.072773627005516,"['z', 'x', 'z', 'x']"
4,x,6,0.5,m1,0,100000,58563,292,547,0,0.58563,0.0049860833632157,0,13.244681388983736,"['x', 'x', 'z', 'x']"
4,x,2,0.3,m1,0,100000,76099,0,0,0,0.76099,0.0,0,2.218692704016576,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84283,0,0,0,0.84283,0.0,0,1.5879074219847098,"['z', 'x', 'x', 'x']"
4,x,8,0.5,m1,0,100000,64664,6741,12512,0,0.64664,0.1042465668687369,0,13.980927989003249,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,62677,513,948,0,0.62677,0.0081848205880945,0,11.756163471989566,"['x', 'x', 'x', 'z']"
4,x,12,0.5,m1,0,100000,56671,5800,11227,0,0.56671,0.1023451147853399,0,12.014176976983435,"['x', 'z', 'x', 'z']"
4,x,5,0.3,m1,0,100000,91660,0,1,0,0.9166,0.0,0,1.279185849998612,"['z', 'z', 'x', 'x']"
4,x,13,0.5,m1,0,100000,83441,741,1386,0,0.83441,0.0088805263599429,0,11.038875209982509,"['z', 'z', 'x', 'z']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4547918980242684,"['z', 'z', 'z', 'x']"
4,x,14,0.5,m1,0,100000,62355,7256,13135,0,0.62355,0.1163659690481918,0,13.229748750018189,"['x', 'x', 'z', 'z']"
4,x,11,0.5,m1,0,100000,71213,426,804,0,0.71213,0.0059820538384844,0,15.670863334991736,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,73229,36,71,0,0.73229,0.0004916085157519,0,9.398285752977245,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,78669,8110,14593,0,0.78669,0.1030901625799234,0,14.2830579559959,"['z', 'x', 'z', 'z']"
4,x,7,0.3,m1,0,100000,82367,286,535,0,0.82367,0.003472264377724,0,10.288939211983234,"['z', 'x', 'z', 'x']"
4,x,6,0.3,m1,0,100000,72331,138,271,0,0.72331,0.0019078956464033,0,12.280564204993423,"['x', 'x', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91151,0,0,0,0.91151,0.0,0,1.751941252994584,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94264,0,0,0,0.94264,0.0,0,0.832262415002333,"['z', 'x', 'x', 'x']"
4,x,8,0.3,m1,0,100000,76376,4942,9160,0,0.76376,0.0647061904263119,0,13.955964930995831,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,75447,254,491,0,0.75447,0.003366601720413,0,13.22337306299596,"['x', 'x', 'x', 'z']"
4,x,5,0.1,m1,0,100000,97130,0,0,0,0.9713,0.0,0,1.0558765490131918,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,70889,4580,8873,0,0.70889,0.0646080492036846,0,12.96995458001038,"['x', 'z', 'x', 'z']"
4,x,13,0.3,m1,0,100000,89563,262,511,0,0.89563,0.0029253151412972,0,10.119701409013942,"['z', 'z', 'x', 'z']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2916138379951007,"['z', 'z', 'z', 'x']"
4,x,11,0.3,m1,0,100000,81643,209,404,0,0.81643,0.0025599255294391,0,14.750275202997727,"['z', 'x', 'x', 'z']"
4,x,14,0.3,m1,0,100000,75477,5462,9980,0,0.75477,0.0723664162592577,0,13.957445806008764,"['x', 'x', 'z', 'z']"
4,x,4,0.1,m1,0,100000,90239,6,12,0,0.90239,6.649009851611432e-05,0,8.334269579994725,"['x', 'z', 'x', 'x']"
4,x,15,0.3,m1,0,100000,86912,5557,10368,0,0.86912,0.063938236377025,0,15.602221484004986,"['z', 'x', 'z', 'z']"
4,x,7,0.1,m1,0,100000,93692,66,128,0,0.93692,0.000704435810955,0,9.126800581987482,"['z', 'x', 'z', 'x']"
4,x,6,0.1,m1,0,100000,89732,46,90,0,0.89732,0.0005126376320598,0,14.10874319798313,"['x', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96395,48,96,0,0.96395,0.0004979511385445,0,8.979828853014624,"['z', 'z', 'x', 'z']"
4,x,10,0.1,m1,0,100000,90912,52,98,0,0.90912,0.0005719816965856,0,13.344011473003777,"['x', 'x', 'x', 'z']"
4,x,8,0.1,m1,0,100000,91317,1974,3659,0,0.91317,0.0216170045008048,0,14.898030145996016,"['x', 'z', 'z', 'x']"
4,x,11,0.1,m1,0,100000,93253,49,92,0,0.93253,0.0005254522642703,0,14.935331062995829,"['z', 'x', 'x', 'z']"
4,x,12,0.1,m1,0,100000,89257,1944,3802,0,0.89257,0.0217798043850901,0,14.180256462015675,"['x', 'z', 'x', 'z']"
4,x,14,0.1,m1,0,100000,90866,2342,4352,0,0.90866,0.0257742169788479,0,15.00027917898842,"['x', 'x', 'z', 'z']"
4,z,3,1.0,normal,0,100000,29499,5458,9775,0,0.29499,0.1850232211261399,0,11.458761984016746,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,95322,2084,4066,0,0.95322,0.0218627389270053,0,15.912865172984311,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,34201,5760,10779,0,0.34201,0.1684161281833864,0,12.096310403983807,"['x', 'x', 'z', 'x']"
4,z,2,1.0,normal,0,100000,50967,9471,15674,0,0.50967,0.1858261227853317,0,16.886009912006557,"['z', 'x', 'x', 'x']"
4,z,7,1.0,normal,0,100000,35470,890,1596,0,0.3547,0.0250916267268114,0,11.674037901015254,"['x', 'z', 'z', 'x']"
4,z,9,1.0,normal,0,100000,35907,8758,16538,0,0.35907,0.2439078731166625,0,10.333412159001456,"['x', 'x', 'x', 'z']"
4,z,4,1.0,normal,0,100000,37492,2274,3639,0,0.37492,0.0606529392937159,0,13.214310339011718,"['z', 'z', 'x', 'x']"
4,z,6,1.0,normal,0,100000,48123,1677,2954,0,0.48123,0.034848201483698,0,13.55177957098931,"['z', 'x', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,502,877,0,1.0,0.00502,0,13.808284934988478,"['z', 'z', 'z', 'x']"
4,z,11,1.0,normal,0,100000,28284,474,855,0,0.28284,0.0167585914297836,0,10.596157813997706,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,57105,1362,2455,0,0.57105,0.0238508011557656,0,13.42593518900685,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,36657,394,762,0,0.36657,0.010748288185067,0,10.091212239000017,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,37990,1,2,0,0.3799,2.6322716504378896e-05,0,9.499405864014989,"['x', 'z', 'z', 'z']"
4,z,12,1.0,normal,0,100000,62819,48,85,0,0.62819,0.0007641000334294,0,13.071158868988276,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,37712,5778,10521,0,0.37712,0.1532138311412813,0,11.004998973017791,"['x', 'z', 'x', 'x']"
4,z,2,0.8,normal,0,100000,58324,8998,15387,0,0.58324,0.1542761127494685,0,14.017317730002103,"['z', 'x', 'x', 'x']"
4,z,5,0.8,normal,0,100000,42433,5988,11235,0,0.42433,0.1411165837909174,0,12.269890785013558,"['x', 'x', 'z', 'x']"
4,z,4,0.8,normal,0,100000,44883,1878,3193,0,0.44883,0.0418421228527504,0,13.439264339016518,"['z', 'z', 'x', 'x']"
4,z,14,1.0,normal,0,100000,58265,6,11,0,0.58265,0.0001029777739638,0,16.65801762600313,"['z', 'x', 'z', 'z']"
4,z,6,0.8,normal,0,100000,55467,1350,2401,0,0.55467,0.0243387960408891,0,14.376850489992648,"['z', 'x', 'z', 'x']"
4,z,7,0.8,normal,0,100000,43046,718,1322,0,0.43046,0.016679830878595,0,11.781044641014889,"['x', 'z', 'z', 'x']"
4,z,9,0.8,normal,0,100000,43539,8723,16482,0,0.43539,0.2003491122901306,0,10.663627065019682,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,258,447,0,1.0,0.00258,0,13.896471287007444,"['z', 'z', 'z', 'x']"
4,z,11,0.8,normal,0,100000,36322,412,776,0,0.36322,0.0113429877209404,0,13.49546410999028,"['x', 'z', 'x', 'z']"
4,z,13,0.8,normal,0,100000,45032,340,647,0,0.45032,0.0075501865340202,0,10.979107333987486,"['x', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,45854,0,1,0,0.45854,0.0,0,9.633514595974702,"['x', 'z', 'z', 'z']"
4,z,10,0.8,normal,0,100000,63633,1064,1905,0,0.63633,0.0167208838181446,0,14.394176107976818,"['z', 'x', 'x', 'z']"
4,z,12,0.8,normal,0,100000,68633,28,50,0,0.68633,0.0004079670129529,0,13.94824175199028,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,65118,3,6,0,0.65118,4.6070211001558725e-05,0,13.53837005898822,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,53828,5422,10087,0,0.53828,0.1007282455227762,0,12.181355780980084,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,71287,7376,13367,0,0.71287,0.1034690757080534,0,16.375817819003714,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,58079,5330,10187,0,0.58079,0.0917715525405051,0,12.302736994985024,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,59133,1035,1890,0,0.59133,0.0175029171528587,0,14.879739643016364,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,57794,400,754,0,0.57794,0.0069211336816971,0,12.406959379004547,"['x', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,68584,712,1315,0,0.68584,0.0103814300711536,0,14.624072876002174,"['z', 'x', 'z', 'x']"
4,z,9,0.5,normal,0,100000,58890,7870,14924,0,0.5889,0.1336389879436237,0,12.18503431501449,"['x', 'x', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,42,81,0,1.0,0.0004199999999999,0,14.706704965006791,"['z', 'z', 'z', 'x']"
4,z,11,0.5,normal,0,100000,52472,262,497,0,0.52472,0.0049931391980484,0,12.493688000977272,"['x', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,61423,0,0,0,0.61423,0.0,0,9.723626891005551,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,78614,4,7,0,0.78614,5.088152237520127e-05,0,12.244378109986428,"['z', 'z', 'x', 'z']"
4,z,13,0.5,normal,0,100000,60092,168,327,0,0.60092,0.0027957132396991,0,11.604473924002376,"['x', 'x', 'z', 'z']"
4,z,10,0.5,normal,0,100000,75200,578,1072,0,0.752,0.0076861702127659,0,14.375801420974312,"['z', 'x', 'x', 'z']"
4,z,14,0.5,normal,0,100000,76431,0,1,0,0.76431,0.0,0,13.24642382300226,"['z', 'x', 'z', 'z']"
4,z,3,0.3,normal,0,100000,69163,4254,8029,0,0.69163,0.0615068750632563,0,13.47260425298009,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,72127,4118,7875,0,0.72127,0.057093737435357,0,13.056613791006384,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,81634,5260,9865,0,0.81634,0.0644339368400421,0,16.783724164997693,"['z', 'x', 'x', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,10,0,1.0,5.999999999994898e-05,0,11.46275801199954,"['z', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,72734,480,891,0,0.72734,0.0065993895564659,0,15.569473880983423,"['z', 'z', 'x', 'x']"
4,z,6,0.3,normal,0,100000,79163,352,661,0,0.79163,0.0044465217336382,0,14.844407538999803,"['z', 'x', 'z', 'x']"
4,z,9,0.3,normal,0,100000,72396,5854,11098,0,0.72396,0.0808608210398365,0,12.988800352002729,"['x', 'x', 'x', 'z']"
4,z,7,0.3,normal,0,100000,71414,202,384,0,0.71414,0.002828577029714,0,13.643151264986956,"['x', 'z', 'z', 'x']"
4,z,11,0.3,normal,0,100000,67538,128,242,0,0.67538,0.0018952293523646,0,14.852744727977552,"['x', 'z', 'x', 'z']"
4,z,10,0.3,normal,0,100000,84223,288,540,0,0.84223,0.0034194934875271,0,15.20659479801543,"['z', 'x', 'x', 'z']"
4,z,12,0.3,normal,0,100000,86827,2,5,0,0.86827,2.303430960415298e-05,0,11.554357954999432,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85184,0,0,0,0.85184,0.0,0,10.031667966017269,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,74935,0,0,0,0.74935,0.0,0,10.39006870999583,"['x', 'z', 'z', 'z']"
4,z,13,0.3,normal,0,100000,73689,85,166,0,0.73689,0.0011534964513021,0,14.921582055016188,"['x', 'x', 'z', 'z']"
4,z,3,0.1,normal,0,100000,88443,1940,3708,0,0.88443,0.0219350316022749,0,13.613422897004057,"['x', 'z', 'x', 'x']"
4,z,2,0.1,normal,0,100000,93369,2100,4076,0,0.93369,0.0224914050702053,0,15.420511178992456,"['z', 'x', 'x', 'x']"
4,z,5,0.1,normal,0,100000,89530,1720,3315,0,0.8953,0.0192114375069809,0,16.756282898015343,"['x', 'x', 'z', 'x']"
4,z,4,0.1,normal,0,100000,89905,65,130,0,0.89905,0.0007229853734497,0,16.312841592996847,"['z', 'z', 'x', 'x']"
