n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,94948,1762,3307,0,0.94948,0.018557526224880938,0,6.096987281998736
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95579,1570,3045,0,0.95579,0.016426202408478807,0,1.3481802580026852
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,98276,606,1129,0,0.98276,0.006166307135007543,0,1.7449292320015957
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98499,526,1024,0,0.98499,0.005340155737621699,0,0.719888665000326
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95196,4412,8460,0,0.95196,0.04634648514643469,0,3.7909830339995096
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94114,3448,6651,0,0.94114,0.036636419661261854,0,0.5318987840000773
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96045,3560,6859,0,0.96045,0.03706595866520901,0,3.0640388780011563
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95009,2738,5309,0,0.95009,0.028818322474712943,0,0.17974377700011246
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97579,2321,4532,0,0.97579,0.023785855563184688,0,2.768256430001202
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96999,1835,3618,0,0.96999,0.01891772080124532,0,0.4494699300012144
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98483,1422,2796,0,0.98483,0.01443904024044762,0,0.8197697760006122
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98167,1082,2142,0,0.98167,0.011022033881039506,0,0.14490427900091163
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99511,480,959,0,0.99511,0.004823587342102864,0,0.593298933999904
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99330,352,702,0,0.9933,0.0035437430786268154,0,0.2909962430021551
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,92788,3318,6421,0,0.92788,0.03575893434495836,0,4.077903149998747
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94048,3439,6646,0,0.94048,0.03656643416127936,0,0.5381276380030613
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94019,2670,5188,0,0.94019,0.028398515193737484,0,2.0797476380030275
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95237,2816,5466,0,0.95237,0.029568340035910468,0,0.4475935170012235
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96323,1771,3476,0,0.96323,0.01838605525160142,0,2.970713645001524
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97014,1834,3591,0,0.97014,0.018904488012039478,0,0.29848692000086885
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97691,1033,2042,0,0.97691,0.01057415729186928,0,0.8742738660002942
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98164,1102,2179,0,0.98164,0.011226111405403194,0,0.1528683579999779
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99265,358,717,0,0.99265,0.003606507832569439,0,0.6588468240006478
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99420,371,742,0,0.9942,0.003731643532488449,0,0.3105296249996172
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,83308,4300,7899,0,0.83308,0.05161569117011566,0,7.635281164999469
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,88809,6911,12692,0,0.88809,0.07781868954723059,0,2.987674035000964
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,86365,3602,6671,0,0.86365,0.04170670989405434,0,7.713046430002578
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,90758,5705,10476,0,0.90758,0.06285947244320056,0,2.708572561998153
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,91213,2384,4457,0,0.91213,0.02613662526174998,0,2.886286734999885
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,94164,3758,7025,0,0.94164,0.03990909477082538,0,2.1488644550008758
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94517,1467,2752,0,0.94517,0.015521017383116287,0,5.7660242980018666
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,96432,2360,4393,0,0.96432,0.024473203915712616,0,0.5807760179995967
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,98076,500,951,0,0.98076,0.005098087197683454,0,5.426082189002045
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98797,798,1510,0,0.98797,0.008077168335070883,0,0.9038136789968121
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,74,149,0,1.0,0.0007399999999999629,0,0.16908589500235394
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,46,93,0,1.0,0.00046000000000001595,0,0.01613103400086402
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,44,87,0,1.0,0.00043999999999999595,0,0.17002087100263452
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,30,60,0,1.0,0.00029999999999996696,0,0.014758255001652287
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,20,39,0,1.0,0.00019999999999997797,0,0.14613348599959863
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.011437225999543443
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.13092644000062137
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,4,9,0,1.0,4.0000000000040004e-05,0,0.010519882001972292
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.09218020100161084
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.02713505900101154
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,84270,4368,8112,0,0.8427,0.05183339266642928,0,4.519350904000021
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86038,4275,7916,0,0.86038,0.04968734745112624,0,1.5564430080012244
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,87124,3624,6722,0,0.87124,0.04159588632294198,0,1.770323909000581
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88805,3676,6743,0,0.88805,0.04139406564945669,0,1.4278986450008233
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,91593,2304,4311,0,0.91593,0.025154760734990678,0,3.6866217850001703
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92737,2408,4474,0,0.92737,0.025965903576781635,0,0.40815520599790034
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,94882,1409,2658,0,0.94882,0.01485002424063575,0,1.0060633360008069
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95594,1432,2643,0,0.95594,0.014980019666506306,0,0.9224072580000211
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,98305,526,989,0,0.98305,0.005350694267839851,0,1.8143294389992661
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98482,518,943,0,0.98482,0.005259844438577632,0,0.1744379720003053
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95125,227,434,0,0.95125,0.002386333771353444,0,0.4853321840018907
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93990,176,333,0,0.9399,0.0018725396318757248,0,0.0859712160017807
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96076,181,332,0,0.96076,0.0018839252258628925,0,0.44205413600138854
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95154,140,270,0,0.95154,0.0014712991571557144,0,0.06109441900116508
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97510,112,217,0,0.9751,0.0011486001435749849,0,0.9842149110008904
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96956,79,156,0,0.96956,0.0008148025908659706,0,0.04433943000185536
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98493,74,146,0,0.98493,0.0007513224290051079,0,0.2794921999993676
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98060,45,88,0,0.9806,0.0004589027126249423,0,0.038607935999607434
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99481,24,48,0,0.99481,0.0002412520983906541,0,0.13319328799843788
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99351,14,27,0,0.99351,0.0001409145353342689,0,0.03227970599982655
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,84862,62,123,0,0.84862,0.0007305979119039963,0,0.6471976640023058
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,85782,70,137,0,0.85782,0.0008160220092793269,0,0.1407436779991258
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,87676,34,67,0,0.87676,0.00038779141384182036,0,0.5740285869978834
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,88318,44,89,0,0.88318,0.0004981996874928729,0,0.32669380600054865
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92057,13,26,0,0.92057,0.00014121685477475054,0,0.46171594699990237
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,92520,14,29,0,0.9252,0.00015131863380890564,0,0.20869788600248285
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95081,8,17,0,0.95081,8.413878692903332e-05,0,0.36050180299935164
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,95463,6,12,0,0.95463,6.285157600327551e-05,0,0.1457918880005309
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98386,0,1,0,0.98386,0.0,0,0.31806974400024046
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98455,0,1,0,0.98455,0.0,0,0.10120032700069714
