n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,86366,3534,6693,0,0.86366,0.04091888011486,0,3.343276960993535
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84988,3718,6536,0,0.84988,0.04374735256742124,0,3.824577852996299
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88724,2902,5506,0,0.88724,0.03270817366214329,0,2.99436320199311
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90269,2474,4362,0,0.90269,0.027406972493325465,0,9.56495399800042
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92795,1898,3624,0,0.92795,0.020453688237512813,0,2.2941223259986145
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93934,1529,2732,0,0.93934,0.016277386249920145,0,8.214675685005204
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95620,1199,2304,0,0.9562,0.012539217736875163,0,1.7364971240021987
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97887,562,1019,0,0.97887,0.005741313964060635,0,6.782765986994491
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98460,417,790,0,0.9846,0.004235222425350349,0,0.927643151000666
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95483,4354,8322,0,0.95483,0.045599740267901145,0,5.074864748996333
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,93507,3487,6712,0,0.93507,0.03729132578309646,0,0.7443342459955602
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96318,3580,6869,0,0.96318,0.03716854585851037,0,4.587057855002058
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,94867,2901,5636,0,0.94867,0.03057965362033166,0,0.6974160479949205
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97706,2279,4484,0,0.97706,0.02332507727263422,0,1.295668446997297
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,96637,1824,3567,0,0.96637,0.018874758115421608,0,0.6282536749931751
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98586,1375,2714,0,0.98586,0.013947213600308372,0,1.063300771995273
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98018,1106,2188,0,0.98018,0.011283641780081233,0,0.5718488749989774
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99536,479,958,0,0.99536,0.004812329207522947,0,2.171282759998576
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99311,363,724,0,0.99311,0.0036551842192708017,0,0.4045721769944066
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93815,3642,6995,0,0.93815,0.03882108404839313,0,5.15151900100318
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,93420,3110,6029,0,0.9342,0.03329051594947552,0,0.7258978220052086
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,95044,3004,5826,0,0.95044,0.03160641387147001,0,1.590033995998965
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,94627,2512,4877,0,0.94627,0.026546334555676454,0,0.23129278000124032
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96733,1940,3795,0,0.96733,0.020055203498289154,0,1.282804786998895
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,96663,1623,3200,0,0.96663,0.016790292045560373,0,0.6122959750064183
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,98087,1154,2278,0,0.98087,0.011765065706974442,0,3.030965070996899
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,97926,1014,2008,0,0.97926,0.010354757674162163,0,0.5591692110028816
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99385,404,807,0,0.99385,0.00406499974845298,0,0.76840750399424
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99339,325,648,0,0.99339,0.0032716254441860215,0,0.14570159400318516
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,81943,4332,7815,0,0.81943,0.052866016621309964,0,4.100731302001805
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,86460,3503,6622,0,0.8646,0.0405158454776775,0,3.327851946996816
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,84986,3668,6637,0,0.84986,0.04316004989057021,0,3.7760878629997023
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,89022,2877,5462,0,0.89022,0.032317854013614644,0,2.923852159001399
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,90384,2423,4378,0,0.90384,0.02680784209594622,0,8.19879054500052
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,93143,1868,3576,0,0.93143,0.020055183964441725,0,2.2540183940000134
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,94191,1487,2778,0,0.94191,0.015787070951577165,0,6.798932297002466
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95782,1130,2183,0,0.95782,0.01179762377064586,0,1.6714150870029698
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97936,528,989,0,0.97936,0.00539127593530464,0,5.625533929000085
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98519,404,780,0,0.98519,0.0041007318385286595,0,0.9131622749991948
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,80,153,0,1.0,0.0008000000000000229,0,0.5737212110034307
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,58,115,0,1.0,0.0005800000000000249,0,0.055440313000872266
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,55,104,0,1.0,0.0005500000000000504,0,0.5510539869937929
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,70,0,1.0,0.00034999999999996145,0,0.05345805099932477
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.4813216710026609
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,19,38,0,1.0,0.00019000000000002348,0,0.044490651998785324
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,11,20,0,1.0,0.0001100000000000545,0,0.16081361500255298
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.03779558699898189
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.29594885599362897
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,2,3,0,1.0,2.0000000000020002e-05,0,0.03362265900068451
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81578,3558,6479,0,0.81578,0.04361470004167789,0,4.968297544000961
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,86261,3513,6104,0,0.86261,0.04072524083884954,0,1.731383354999707
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84890,2948,5396,0,0.8489,0.03472729414536457,0,2.0363555809963145
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88659,2829,4908,0,0.88659,0.0319087740669306,0,0.5255183859990211
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90218,1942,3555,0,0.90218,0.021525637899310612,0,4.051426370999252
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92846,1850,3243,0,0.92846,0.019925467979234446,0,1.2891230690001976
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93906,1238,2268,0,0.93906,0.01318339616211961,0,3.5034474700005376
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95609,1157,2034,0,0.95609,0.012101371209823353,0,0.34185735000210116
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97862,425,782,0,0.97862,0.004342850135905629,0,0.7427210780006135
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98450,409,708,0,0.9845,0.004154393092940634,0,0.5611691890007933
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95430,286,540,0,0.9543,0.0029969611233364724,0,1.6325390429992694
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,93577,236,455,0,0.93577,0.002521987240454382,0,0.08952963499905309
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96273,226,436,0,0.96273,0.002347490989166201,0,0.5332242880031117
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,94802,169,322,0,0.94802,0.0017826628130208633,0,0.07148472799599404
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97652,124,243,0,0.97652,0.001269815262360252,0,0.41263085800164845
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,96700,118,230,0,0.967,0.0012202688728024658,0,0.15739641800610116
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98623,70,136,0,0.98623,0.0007097735822272355,0,0.9271238550063572
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98019,56,112,0,0.98019,0.0005713178057314972,0,0.0452475299971411
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99529,17,34,0,0.99529,0.00017080448914386093,0,0.15895595300389687
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99304,16,29,0,0.99304,0.00016112140497870353,0,0.03583208099735202
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,87508,94,181,0,0.87508,0.001074187502856927,0,0.7464455490044202
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,87481,36,72,0,0.87481,0.0004115179296075855,0,0.13241440300043905
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,89798,55,110,0,0.89798,0.0006124858014655565,0,0.6687003119950532
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,89885,24,47,0,0.89885,0.0002670078433554268,0,0.33299510500364704
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,93587,30,55,0,0.93587,0.0003205573423659125,0,0.5291755629950785
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,93511,11,22,0,0.93511,0.00011763321962121598,0,0.21938673900149297
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95989,10,19,0,0.95989,0.00010417860379829946,0,0.4065154569980223
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,96003,4,8,0,0.96003,4.1665364624021706e-05,0,0.1685042609969969
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98745,2,4,0,0.98745,2.0254190085555734e-05,0,0.5642715290014166
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98662,0,0,0,0.98662,0.0,0,0.1269769830032601
