n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
4,z,14,x,0.5,normal,0,100000,72148,1,2,0,0.72148,1.3860398070608682e-05,0,11.537883220997173
4,z,14,z,0.5,normal,0,100000,72148,1,2,0,0.72148,1.3860398070608682e-05,0,11.537883220997173
4,z,14,z,0.5,normal,0,100000,72148,1,2,0,0.72148,1.3860398070608682e-05,0,11.537883220997173
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.229056669981219
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.229056669981219
4,z,8,z,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.229056669981219
4,z,8,x,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.229056669981219
4,z,8,z,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.955777138005942
4,z,8,z,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.955777138005942
4,z,8,z,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.955777138005942
4,z,8,x,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.955777138005942
4,z,15,x,0.3,normal,0,100000,73243,0,0,0,0.73243,0.0,0,10.140613589959685
4,z,15,z,0.3,normal,0,100000,73243,0,0,0,0.73243,0.0,0,10.140613589959685
4,z,15,z,0.3,normal,0,100000,73243,0,0,0,0.73243,0.0,0,10.140613589959685
4,z,15,z,0.3,normal,0,100000,73243,0,0,0,0.73243,0.0,0,10.140613589959685
4,z,8,z,1,m1,0,100000,100000,74,129,0,1.0,0.0007399999999999629,0,1.2673138180398382
4,z,8,z,1,m1,0,100000,100000,74,129,0,1.0,0.0007399999999999629,0,1.2673138180398382
4,z,8,z,1,m1,0,100000,100000,74,129,0,1.0,0.0007399999999999629,0,1.2673138180398382
4,z,8,x,1,m1,0,100000,100000,74,129,0,1.0,0.0007399999999999629,0,1.2673138180398382
4,z,14,z,0.3,normal,0,100000,82264,0,0,0,0.82264,0.0,0,10.430893650976941
4,z,14,x,0.3,normal,0,100000,82264,0,0,0,0.82264,0.0,0,10.430893650976941
4,z,14,z,0.3,normal,0,100000,82264,0,0,0,0.82264,0.0,0,10.430893650976941
4,z,14,z,0.3,normal,0,100000,82264,0,0,0,0.82264,0.0,0,10.430893650976941
4,z,14,z,0.1,normal,0,100000,93753,0,0,0,0.93753,0.0,0,8.760784886020701
4,z,14,x,0.1,normal,0,100000,93753,0,0,0,0.93753,0.0,0,8.760784886020701
4,z,14,z,0.1,normal,0,100000,93753,0,0,0,0.93753,0.0,0,8.760784886020701
4,z,14,z,0.1,normal,0,100000,93753,0,0,0,0.93753,0.0,0,8.760784886020701
4,z,15,x,0.1,normal,0,100000,90126,0,0,0,0.90126,0.0,0,8.14780727197649
4,z,15,z,0.1,normal,0,100000,90126,0,0,0,0.90126,0.0,0,8.14780727197649
4,z,15,z,0.1,normal,0,100000,90126,0,0,0,0.90126,0.0,0,8.14780727197649
4,z,15,z,0.1,normal,0,100000,90126,0,0,0,0.90126,0.0,0,8.14780727197649
4,z,8,z,0.8,m1,0,100000,100000,39,74,0,1.0,0.00039000000000000146,0,1.0454975820030086
4,z,8,z,0.8,m1,0,100000,100000,39,74,0,1.0,0.00039000000000000146,0,1.0454975820030086
4,z,8,z,0.8,m1,0,100000,100000,39,74,0,1.0,0.00039000000000000146,0,1.0454975820030086
4,z,8,x,0.8,m1,0,100000,100000,39,74,0,1.0,0.00039000000000000146,0,1.0454975820030086
4,z,12,z,0.1,normal,0,100000,90699,0,0,0,0.90699,0.0,0,9.924399645999074
4,z,12,z,0.1,normal,0,100000,90699,0,0,0,0.90699,0.0,0,9.924399645999074
4,z,12,x,0.1,normal,0,100000,90699,0,0,0,0.90699,0.0,0,9.924399645999074
4,z,12,z,0.1,normal,0,100000,90699,0,0,0,0.90699,0.0,0,9.924399645999074
4,z,12,z,0.3,normal,0,100000,75139,3,6,0,0.75139,3.992600380631206e-05,0,14.588127455033828
4,z,12,z,0.3,normal,0,100000,75139,3,6,0,0.75139,3.992600380631206e-05,0,14.588127455033828
4,z,12,x,0.3,normal,0,100000,75139,3,6,0,0.75139,3.992600380631206e-05,0,14.588127455033828
4,z,12,z,0.3,normal,0,100000,75139,3,6,0,0.75139,3.992600380631206e-05,0,14.588127455033828
4,z,8,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7323856269940734
4,z,8,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7323856269940734
4,z,8,z,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7323856269940734
4,z,8,x,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7323856269940734
4,z,14,z,1,m1,0,100000,55554,4,9,0,0.55554,7.200201605650491e-05,0,4.287159957981203
4,z,14,x,1,m1,0,100000,55554,4,9,0,0.55554,7.200201605650491e-05,0,4.287159957981203
4,z,14,z,1,m1,0,100000,55554,4,9,0,0.55554,7.200201605650491e-05,0,4.287159957981203
4,z,14,z,1,m1,0,100000,55554,4,9,0,0.55554,7.200201605650491e-05,0,4.287159957981203
4,z,12,z,1,m1,0,100000,65456,36,67,0,0.65456,0.0005499877780493767,0,3.89367229497293
4,z,12,z,1,m1,0,100000,65456,36,67,0,0.65456,0.0005499877780493767,0,3.89367229497293
4,z,12,x,1,m1,0,100000,65456,36,67,0,0.65456,0.0005499877780493767,0,3.89367229497293
4,z,12,z,1,m1,0,100000,65456,36,67,0,0.65456,0.0005499877780493767,0,3.89367229497293
4,z,15,x,1,m1,0,100000,30743,2,5,0,0.30743,6.505545977941729e-05,0,5.045197145023849
4,z,15,z,1,m1,0,100000,30743,2,5,0,0.30743,6.505545977941729e-05,0,5.045197145023849
4,z,15,z,1,m1,0,100000,30743,2,5,0,0.30743,6.505545977941729e-05,0,5.045197145023849
4,z,15,z,1,m1,0,100000,30743,2,5,0,0.30743,6.505545977941729e-05,0,5.045197145023849
4,z,14,z,0.8,m1,0,100000,62649,0,1,0,0.62649,0.0,0,3.4730532380053774
4,z,14,x,0.8,m1,0,100000,62649,0,1,0,0.62649,0.0,0,3.4730532380053774
4,z,14,z,0.8,m1,0,100000,62649,0,1,0,0.62649,0.0,0,3.4730532380053774
4,z,14,z,0.8,m1,0,100000,62649,0,1,0,0.62649,0.0,0,3.4730532380053774
4,z,12,z,0.8,m1,0,100000,70796,15,26,0,0.70796,0.00021187637719644048,0,3.085754501982592
4,z,12,z,0.8,m1,0,100000,70796,15,26,0,0.70796,0.00021187637719644048,0,3.085754501982592
4,z,12,x,0.8,m1,0,100000,70796,15,26,0,0.70796,0.00021187637719644048,0,3.085754501982592
4,z,12,z,0.8,m1,0,100000,70796,15,26,0,0.70796,0.00021187637719644048,0,3.085754501982592
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.47584560501854867
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.47584560501854867
4,z,8,z,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.47584560501854867
4,z,8,x,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.47584560501854867
4,z,15,x,0.8,m1,0,100000,38995,1,2,0,0.38995,2.564431337348516e-05,0,4.019366235006601
4,z,15,z,0.8,m1,0,100000,38995,1,2,0,0.38995,2.564431337348516e-05,0,4.019366235006601
4,z,15,z,0.8,m1,0,100000,38995,1,2,0,0.38995,2.564431337348516e-05,0,4.019366235006601
4,z,15,z,0.8,m1,0,100000,38995,1,2,0,0.38995,2.564431337348516e-05,0,4.019366235006601
4,z,12,z,0.5,m1,0,100000,80505,2,5,0,0.80505,2.484317744244624e-05,0,1.8490755589446053
4,z,12,z,0.5,m1,0,100000,80505,2,5,0,0.80505,2.484317744244624e-05,0,1.8490755589446053
4,z,12,x,0.5,m1,0,100000,80505,2,5,0,0.80505,2.484317744244624e-05,0,1.8490755589446053
4,z,12,z,0.5,m1,0,100000,80505,2,5,0,0.80505,2.484317744244624e-05,0,1.8490755589446053
4,z,14,z,0.5,m1,0,100000,74453,2,3,0,0.74453,2.6862584449283133e-05,0,2.177541615033988
4,z,14,x,0.5,m1,0,100000,74453,2,3,0,0.74453,2.6862584449283133e-05,0,2.177541615033988
4,z,14,z,0.5,m1,0,100000,74453,2,3,0,0.74453,2.6862584449283133e-05,0,2.177541615033988
4,z,14,z,0.5,m1,0,100000,74453,2,3,0,0.74453,2.6862584449283133e-05,0,2.177541615033988
4,z,15,x,0.5,m1,0,100000,55486,0,0,0,0.55486,0.0,0,2.6348131989943795
4,z,15,z,0.5,m1,0,100000,55486,0,0,0,0.55486,0.0,0,2.6348131989943795
4,z,15,z,0.5,m1,0,100000,55486,0,0,0,0.55486,0.0,0,2.6348131989943795
4,z,15,z,0.5,m1,0,100000,55486,0,0,0,0.55486,0.0,0,2.6348131989943795
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29841501597547904
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29841501597547904
4,z,8,z,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29841501597547904
4,z,8,x,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.29841501597547904
4,z,14,z,0.3,m1,0,100000,83820,0,0,0,0.8382,0.0,0,1.47709565598052
4,z,14,x,0.3,m1,0,100000,83820,0,0,0,0.8382,0.0,0,1.47709565598052
4,z,14,z,0.3,m1,0,100000,83820,0,0,0,0.8382,0.0,0,1.47709565598052
4,z,14,z,0.3,m1,0,100000,83820,0,0,0,0.8382,0.0,0,1.47709565598052
4,z,15,x,0.1,m1,0,100000,89148,0,0,0,0.89148,0.0,0,0.785040239978116
4,z,15,z,0.1,m1,0,100000,89148,0,0,0,0.89148,0.0,0,0.785040239978116
4,z,15,z,0.1,m1,0,100000,89148,0,0,0,0.89148,0.0,0,0.785040239978116
4,z,15,z,0.1,m1,0,100000,89148,0,0,0,0.89148,0.0,0,0.785040239978116
4,z,15,x,0.3,m1,0,100000,70358,0,0,0,0.70358,0.0,0,1.6661604659748264
4,z,15,z,0.3,m1,0,100000,70358,0,0,0,0.70358,0.0,0,1.6661604659748264
4,z,15,z,0.3,m1,0,100000,70358,0,0,0,0.70358,0.0,0,1.6661604659748264
4,z,15,z,0.3,m1,0,100000,70358,0,0,0,0.70358,0.0,0,1.6661604659748264
4,z,14,z,0.1,m1,0,100000,94322,0,0,0,0.94322,0.0,0,0.6504676439799368
4,z,14,x,0.1,m1,0,100000,94322,0,0,0,0.94322,0.0,0,0.6504676439799368
4,z,14,z,0.1,m1,0,100000,94322,0,0,0,0.94322,0.0,0,0.6504676439799368
4,z,14,z,0.1,m1,0,100000,94322,0,0,0,0.94322,0.0,0,0.6504676439799368
4,z,12,z,0.3,m1,0,100000,87663,1,2,0,0.87663,1.140732121873711e-05,0,1.1112956989672966
4,z,12,z,0.3,m1,0,100000,87663,1,2,0,0.87663,1.140732121873711e-05,0,1.1112956989672966
4,z,12,x,0.3,m1,0,100000,87663,1,2,0,0.87663,1.140732121873711e-05,0,1.1112956989672966
4,z,12,z,0.3,m1,0,100000,87663,1,2,0,0.87663,1.140732121873711e-05,0,1.1112956989672966
4,z,12,z,0.1,m1,0,100000,95846,0,0,0,0.95846,0.0,0,0.5089761550188996
4,z,12,z,0.1,m1,0,100000,95846,0,0,0,0.95846,0.0,0,0.5089761550188996
4,z,12,x,0.1,m1,0,100000,95846,0,0,0,0.95846,0.0,0,0.5089761550188996
4,z,12,z,0.1,m1,0,100000,95846,0,0,0,0.95846,0.0,0,0.5089761550188996
