n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,m1,0,100000,77705,468,908,0,0.77705,0.0060227784569847,0,0.1634606160005205,"['x', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,332,637,0,1.0,0.0033199999999999,0,0.0145141310058534,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89369,281,546,0,0.89369,0.0031442670277165,0,0.075289400992915,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97734,3603,6960,0,0.97734,0.0368653692676038,0,0.7994178910012124,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,78194,10587,19436,0,0.78194,0.1353940200015346,0,0.4910781039943686,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,82132,332,647,0,0.82132,0.0040422734135294,0,0.1235085130028892,"['x', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96172,1274,2433,0,0.96172,0.0132470989477186,0,1.2682330470051966,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99209,1226,2422,0,0.99209,0.0123577498009253,0,0.4949992780020693,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77848,7982,15157,0,0.77848,0.1025331415065254,0,0.7247016199980862,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,91495,182,360,0,0.91495,0.0019891797365976,0,0.0542637440012185,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,202,397,0,1.0,0.00202,0,0.0129778370028361,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,82469,9096,17007,0,0.82469,0.1102959900083667,0,0.3854537709994474,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,88063,129,258,0,0.88063,0.0014648603840432,0,0.0762647060037124,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90368,6808,12730,0,0.90368,0.0753364022662889,0,0.1424352710018865,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,81886,6834,13028,0,0.81886,0.0834574896807757,0,0.607850579006481,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94576,74,146,0,0.94576,0.0007824395195398,0,0.0372228549967985,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92888,50,97,0,0.92888,0.0005382826629919,0,0.0481391069988603,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88460,6306,11909,0,0.8846,0.0712864571557766,0,0.2783438500046031,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,92148,5678,10761,0,0.92148,0.0616182662673091,0,0.1559896089966059,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,33,66,0,1.0,0.00033,0,0.0094176679995143,"['z', 'z', 'x']"
3,x,6,0.5,m1,0,100000,88249,4622,8927,0,0.88249,0.0523745311561604,0,0.5074704099970404,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,85,166,0,1.0,0.00085,0,0.0111463389985146,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92944,3991,7608,0,0.92944,0.0429398347391978,0,0.2393771650022245,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97525,6,11,0,0.97525,6.152268649062265e-05,0,0.0215303919976577,"['x', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96651,27,54,0,0.96651,0.0002793556197039,0,0.0246670100023038,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92696,3038,5897,0,0.92696,0.0327737982221455,0,0.366502163997211,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,94978,3714,7158,0,0.94978,0.0391037924572006,0,0.0960595079959603,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97422,1075,2116,0,0.97422,0.0110344686005214,0,0.2184085339977173,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98862,4,8,0,0.98862,4.046043980499015e-05,0,0.0193121909978799,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97544,1424,2739,0,0.97544,0.0145985401459853,0,0.1559713160022511,"['x', 'z', 'x']"
3,z,4,1.0,normal,0,100000,100000,358,686,0,1.0,0.00358,0,0.1284792390069924,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97035,2230,4356,0,0.97035,0.0229813984644715,0,0.1097569359990302,"['z', 'x', 'z']"
3,x,7,0.1,m1,0,100000,99007,786,1561,0,0.99007,0.0079388326077953,0,0.0853970200041658,"['z', 'x', 'z']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0067975609999848,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,74118,188,361,0,0.74118,0.0025364958579562,0,0.6488029059983091,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,228,441,0,1.0,0.0022799999999999,0,0.1293497329970705,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68587,8160,15566,0,0.68587,0.1189729832183941,0,1.8730922770046163,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,65262,5949,10700,0,0.65262,0.0911556495357175,0,2.753145164999296,"['x', 'z', 'x']"
3,z,2,1.0,normal,0,100000,89503,9300,16586,0,0.89503,0.1039071316045272,0,1.445975909999106,"['z', 'x', 'x']"
3,z,6,1.0,normal,0,100000,93225,804,1486,0,0.93225,0.0086242960579243,0,0.4598129279984277,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,78894,124,233,0,0.78894,0.0015717291555757,0,0.4922587990004103,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,73849,7105,13594,0,0.73849,0.0962098335793307,0,1.7407296509991284,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91421,7743,14144,0,0.91421,0.0846960763938263,0,1.3123408820029,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,70726,5242,9427,0,0.70726,0.074117014959138,0,2.5988812529976717,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,92,182,0,1.0,0.00092,0,0.109903017997567,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94622,558,1055,0,0.94622,0.0058971486546468,0,0.3914786739987903,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,86065,66,129,0,0.86065,0.0007668622552722,0,0.3523132349946536,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,82421,5039,9788,0,0.82421,0.0611373315053201,0,1.240939037001226,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,79977,3698,6748,0,0.79977,0.0462382935093839,0,2.1018933710001875,"['x', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94568,5087,9662,0,0.94568,0.0537919803739108,0,1.020931227998517,"['z', 'x', 'x']"
3,z,6,0.5,normal,0,100000,96680,233,444,0,0.9668,0.002410012412081,0,0.3112437630043132,"['z', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,38,75,0,1.0,0.00038,0,0.0912587150014587,"['z', 'z', 'x']"
3,z,5,0.3,normal,0,100000,89030,3326,6482,0,0.8903,0.0373581938672357,0,0.9109296769966022,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91413,19,38,0,0.91413,0.0002078478990953,0,0.2368077950013685,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96638,3144,6107,0,0.96638,0.0325337858813303,0,0.8238160910041188,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,87289,2448,4512,0,0.87289,0.0280447708187744,0,1.7285999519954205,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.0753039089977392,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97862,110,211,0,0.97862,0.0011240317998815,0,0.2390168249985436,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97033,4,7,0,0.97033,4.122308905218919e-05,0,0.1452743059999193,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,96248,1224,2411,0,0.96248,0.0127171473692959,0,0.5197976299969014,"['x', 'x', 'z']"
3,z,2,1.0,m1,0,100000,89290,6614,12453,0,0.8929,0.0740732444842647,0,0.173128940994502,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,95493,912,1683,0,0.95493,0.0095504382520185,0,1.318280875995697,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,289,558,0,1.0,0.0028899999999999,0,0.0127014760000747,"['z', 'z', 'x']"
3,z,5,1.0,m1,0,100000,77847,8029,14768,0,0.77847,0.1031382069957738,0,0.4320620660000713,"['x', 'x', 'z']"
3,z,6,0.1,normal,0,100000,99327,26,49,0,0.99327,0.0002617616559444,0,0.1373561189975589,"['z', 'x', 'z']"
3,z,2,0.1,normal,0,100000,98877,1063,2096,0,0.98877,0.0107507307058264,0,0.5128985280025518,"['z', 'x', 'x']"
3,z,7,1.0,m1,0,100000,83174,561,1076,0,0.83174,0.006744896241614,0,0.1511555689939996,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,78446,10539,19718,0,0.78446,0.1343471942482726,0,0.7849065039990819,"['x', 'z', 'x']"
3,z,4,0.8,m1,0,100000,100000,218,425,0,1.0,0.0021799999999999,0,0.0124032310050097,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91449,5596,10643,0,0.91449,0.0611925772835132,0,0.1432687240012455,"['z', 'x', 'x']"
3,z,5,0.8,m1,0,100000,81940,6846,12547,0,0.8194,0.0835489382474982,0,0.3802947220028727,"['x', 'x', 'z']"
3,z,3,0.8,m1,0,100000,82407,9062,17188,0,0.82407,0.1099663863506741,0,0.6790937810001196,"['x', 'z', 'x']"
3,z,7,0.8,m1,0,100000,86242,377,720,0,0.86242,0.0043714199577932,0,0.1192220559969428,"['x', 'z', 'z']"
3,z,6,1.0,m1,0,100000,90271,327,628,0,0.90271,0.0036224258067374,0,0.070101118995808,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94554,3641,7058,0,0.94554,0.0385070964739725,0,0.1284556379978312,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,88579,6398,12201,0,0.88579,0.0722293094300003,0,0.5334234080000897,"['x', 'z', 'x']"
3,z,4,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0115713790000882,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,88127,4635,8624,0,0.88127,0.05259455104565,0,0.3021512080013053,"['x', 'x', 'z']"
3,z,7,0.5,m1,0,100000,91028,136,262,0,0.91028,0.0014940457881091,0,0.0752048989961622,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92171,213,410,0,0.92171,0.0023109220904622,0,0.0538582970038987,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,27,50,0,1.0,0.0002699999999999,0,0.008926522998081,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92824,4040,7834,0,0.92824,0.0435232267517021,0,0.3871618170014699,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96609,2229,4374,0,0.96609,0.0230723845604446,0,0.1001006990045425,"['z', 'x', 'x']"
3,z,6,0.5,m1,0,100000,95005,92,182,0,0.95005,0.0009683700857849,0,0.0432641089937533,"['z', 'x', 'z']"
3,z,5,0.3,m1,0,100000,92694,3006,5605,0,0.92694,0.0324292834487669,0,0.2087316410033963,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,94624,56,111,0,0.94624,0.0005918160297598,0,0.0449788719997741,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0051970950007671,"['z', 'z', 'x']"
3,z,2,0.1,m1,0,100000,98907,758,1505,0,0.98907,0.0076637649509134,0,0.081681624003977,"['z', 'x', 'x']"
3,z,3,0.1,m1,0,100000,97519,1475,2858,0,0.97519,0.0151252576421004,0,0.2283579929935513,"['x', 'z', 'x']"
3,z,5,0.1,m1,0,100000,97517,1027,1928,0,0.97517,0.0105314970723053,0,0.1222038090054411,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,96951,32,62,0,0.96951,0.0003300636403956,0,0.0242150789999868,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,98127,6,11,0,0.98127,6.114525054268238e-05,0,0.0191025259991874,"['x', 'z', 'z']"
3,z,6,0.1,m1,0,100000,99014,6,11,0,0.99014,6.0597491263858494e-05,0,0.0147168690018588,"['z', 'x', 'z']"
