n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,4,1.0,m1,0,1000000,1744,1,2,0,0.001744,0.0005733944954128,0,357.16188201634213,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,normal,0,1000000,82228,2,5,0,0.082228,2.432261516760459e-05,0,436.459730328992,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.5,m1,0,1000000,35560,2,4,0,0.03556,5.624296962880582e-05,0,428.623914622236,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,normal,0,1000000,606286,0,0,0,0.606286,0.0,0,337.4533020402305,"['x', 'z', 'x', 'x', 'x']"
5,x,4,0.1,m1,0,1000000,502800,0,0,0,0.5028,0.0,0,328.0904998630285,"['x', 'z', 'x', 'x', 'x']"
5,x,5,1.0,normal,0,1000000,100553,0,0,0,0.100553,0.0,0,267.0683096861467,"['z', 'z', 'x', 'x', 'x']"
5,x,5,1.0,m1,0,1000000,193489,0,0,0,0.193489,0.0,0,311.17452628398314,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,1000000,317811,0,0,0,0.317811,0.0,0,343.0358030372299,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,1000000,441469,0,0,0,0.441469,0.0,0,237.0051523391157,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,normal,0,1000000,795702,0,0,0,0.795702,0.0,0,342.1114971768111,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.1,m1,0,1000000,849584,0,0,0,0.849584,0.0,0,101.42665627598764,"['z', 'z', 'x', 'x', 'x']"
5,x,6,1.0,normal,0,1000000,610,6,11,0,0.00061,0.0098360655737704,0,149.49448875291273,"['x', 'x', 'z', 'x', 'x']"
5,x,6,1.0,m1,0,1000000,1394,2,4,0,0.001394,0.0014347202295552,0,333.67746574478224,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,normal,0,1000000,23110,9,16,0,0.02311,0.0003894418000864,0,243.50332954199985,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.5,m1,0,1000000,35790,2,3,0,0.03579,5.588153115398953e-05,0,181.9956307029352,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,normal,0,1000000,465894,0,1,0,0.465894,0.0,0,265.00402698572725,"['x', 'x', 'z', 'x', 'x']"
5,x,6,0.1,m1,0,1000000,509607,0,0,0,0.509607,0.0,0,343.7383991763927,"['x', 'x', 'z', 'x', 'x']"
5,x,9,1.0,normal,0,1000000,105682,3,2,0,0.105682,2.838704793628466e-05,0,348.6914364621043,"['z', 'z', 'z', 'x', 'x']"
5,x,9,1.0,m1,0,1000000,234010,4,7,0,0.23401,1.7093286611702396e-05,0,382.2491892869584,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,normal,0,1000000,285090,0,0,0,0.28509,0.0,0,390.3387535209768,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.5,m1,0,1000000,459238,0,0,0,0.459238,0.0,0,269.21782731683925,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,normal,0,1000000,762699,0,0,0,0.762699,0.0,0,321.5320316432044,"['z', 'z', 'z', 'x', 'x']"
5,x,9,0.1,m1,0,1000000,848766,0,0,0,0.848766,0.0,0,111.96224753791466,"['z', 'z', 'z', 'x', 'x']"
5,x,17,1.0,normal,0,1000000,1000000,406,639,0,1.0,0.000406,0,332.75404572999105,"['z', 'z', 'z', 'z', 'x']"
5,x,17,1.0,m1,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,284.4185370160267,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,normal,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,348.0197152039036,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.5,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,169.73925913497806,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,normal,0,1000000,1000000,0,0,0,1.0,0.0,0,342.2476299959235,"['z', 'z', 'z', 'z', 'x']"
5,x,17,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,70.37501544086263,"['z', 'z', 'z', 'z', 'x']"
