n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,4,0.5,normal,0,100000,83073,4984,8790,0,0.83073,0.0599954257099177,0,1.324649069996667,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,94063,8869,16052,0,0.94063,0.0942878708950384,0,1.2330762700003106,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78129,9978,18590,0,0.78129,0.1277118611527089,0,2.764336637999804,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,140,272,0,1.0,0.0013999999999999,0,0.1118594729996402,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96604,104,199,0,0.96604,0.0010765599768125,0,0.2652533090003999,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89336,3229,5746,0,0.89336,0.0361444434494492,0,0.960037601995282,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,95873,5,10,0,0.95873,5.215232651523127e-05,0,0.1800094510035705,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85368,7048,13327,0,0.85368,0.0825602099147221,0,2.3045936420021462,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96167,5786,10850,0,0.96167,0.060166169268044,0,1.001155291996838,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96181,1083,1938,0,0.96181,0.0112600201703039,0,0.4576755460002459,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,17,34,0,1.0,0.00017,0,0.0824921570019796,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,90981,4490,8585,0,0.90981,0.04935096338796,0,1.779499783006031,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,75576,440,851,0,0.75576,0.0058219540594898,0,0.1864038459971198,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98861,18,36,0,0.98861,0.0001820738208191,0,0.1796443630009889,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,308,603,0,1.0,0.0030799999999999,0,0.0137600210000528,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97709,3656,7018,0,0.97709,0.0374172287097401,0,0.8564633099958883,"['z', 'x', 'z']"
3,x,4,1.0,m1,0,100000,76252,8534,15447,0,0.76252,0.1119183759114514,0,0.4647813499977928,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,79967,286,555,0,0.79967,0.0035764752960596,0,0.1356660009987536,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89980,482,937,0,0.8998,0.0053567459435429,0,0.086178623001615,"['z', 'x', 'x']"
3,x,6,0.1,normal,0,100000,96793,1660,3241,0,0.96793,0.0171500005165662,0,1.321189182002854,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,76211,10232,18885,0,0.76211,0.1342588340265841,0,0.8467631429957692,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99264,1255,2474,0,0.99264,0.0126430528691167,0,0.5266102570021758,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,224,425,0,1.0,0.00224,0,0.0120213129994226,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80387,7240,13154,0,0.80387,0.0900643138815977,0,0.3773782800053595,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,88794,7296,13419,0,0.88794,0.0821677140347321,0,0.1661754629967617,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,86867,124,237,0,0.86867,0.0014274695799325,0,0.0792535259970463,"['x', 'x', 'x']"
3,x,6,0.8,m1,0,100000,80306,8824,16443,0,0.80306,0.1098797101088336,0,0.6751081800030079,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,80,159,0,1.0,0.0008,0,0.0118995259981602,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91941,338,656,0,0.91941,0.003676270651831,0,0.0735188719991128,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,87230,4928,9037,0,0.8723,0.0564943253467843,0,0.312718565997784,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,91883,39,78,0,0.91883,0.0004244528367598,0,0.0585517459985567,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90838,6082,11398,0,0.90838,0.0669543583081969,0,0.1664584309983183,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86956,6064,11445,0,0.86956,0.0697364184185105,0,0.5769556189989089,"['x', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92063,3198,5827,0,0.92063,0.0347370822154394,0,0.2386263579974183,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,62,0,1.0,0.0003199999999999,0,0.0091675060029956,"['z', 'z', 'x']"
3,x,7,0.5,m1,0,100000,94144,4032,7725,0,0.94144,0.0428280081577158,0,0.1251190149996546,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94819,122,241,0,0.94819,0.001286661955937,0,0.0426806320028845,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92035,3959,7560,0,0.92035,0.0430162438202857,0,0.4223258569982135,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97321,2,5,0,0.97321,2.055054921346056e-05,0,0.0260833630018169,"['x', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97310,1156,2119,0,0.9731,0.0118795601685335,0,0.1509755849983776,"['x', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96856,56,113,0,0.96856,0.0005781779136037,0,0.0335343909973744,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0060613210007431,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96427,2533,4944,0,0.96427,0.0262685762286496,0,0.1094905409991042,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97289,1418,2723,0,0.97289,0.0145751318237415,0,0.2332184339975356,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98908,5,10,0,0.98908,5.055202814741033e-05,0,0.0229513109952677,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,343,658,0,1.0,0.00343,0,0.1432095269992714,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98822,866,1726,0,0.98822,0.0087632308595252,0,0.0979492390033556,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,76013,326,622,0,0.76013,0.0042887400839329,0,0.6374607749967254,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,246,477,0,1.0,0.00246,0,0.1338959599961526,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,73501,11326,21156,0,0.73501,0.1540931415899104,0,2.0428872970005614,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89092,9237,16586,0,0.89092,0.1036793427019261,0,1.4473771040065913,"['z', 'x', 'x']"
3,z,7,0.8,normal,0,100000,80324,224,431,0,0.80324,0.0027887057417459,0,0.5311052210017806,"['x', 'z', 'z']"
3,z,6,1.0,normal,0,100000,93294,814,1475,0,0.93294,0.0087251055802087,0,0.4512805729973479,"['z', 'x', 'z']"
3,z,3,1.0,normal,0,100000,70167,7787,14344,0,0.70167,0.1109780951159377,0,2.8990507390044518,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91502,7730,14194,0,0.91502,0.0844790277808135,0,1.2836641339963537,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,74514,6634,12366,0,0.74514,0.0890302493491156,0,2.63176422000106,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,78097,9826,18374,0,0.78097,0.1258178931328988,0,1.7717468880000524,"['x', 'x', 'z']"
3,z,6,0.8,normal,0,100000,94547,522,973,0,0.94547,0.0055210635979988,0,0.3775151629961328,"['z', 'x', 'z']"
3,z,4,0.5,normal,0,100000,100000,90,172,0,1.0,0.0009,0,0.1003745240013813,"['z', 'z', 'x']"
3,z,7,0.5,normal,0,100000,87251,97,186,0,0.87251,0.0011117351090531,0,0.4006672450050246,"['x', 'z', 'z']"
3,z,4,0.3,normal,0,100000,100000,35,68,0,1.0,0.0003499999999999,0,0.1017904059990542,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94432,5062,9535,0,0.94432,0.0536047102677058,0,1.0964221190006356,"['z', 'x', 'x']"
3,z,5,0.5,normal,0,100000,85330,6712,12795,0,0.8533,0.0786593226297902,0,1.3128614720044425,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96546,256,477,0,0.96546,0.002651585772585,0,0.2866927569994004,"['z', 'x', 'z']"
3,z,3,0.5,normal,0,100000,83268,4762,8941,0,0.83268,0.0571888360474611,0,2.135809095998411,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,91017,4386,8388,0,0.91017,0.0481887998945251,0,0.9435762990033254,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92134,33,64,0,0.92134,0.0003581739640089,0,0.2866662460000952,"['x', 'z', 'z']"
3,z,6,0.3,normal,0,100000,97895,108,206,0,0.97895,0.0011032228407987,0,0.2498979660012992,"['z', 'x', 'z']"
3,z,3,0.3,normal,0,100000,89360,3110,5905,0,0.8936,0.0348030438675022,0,1.8360802620009051,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96580,3160,6124,0,0.9658,0.0327189894388072,0,0.8485798620022251,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.0736822830003802,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,96861,1584,3082,0,0.96861,0.0163533310620374,0,0.5184862819951377,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97357,8,15,0,0.97357,8.217180069225449e-05,0,0.1517659580058534,"['x', 'z', 'z']"
3,z,4,1.0,m1,0,100000,100000,314,606,0,1.0,0.00314,0,0.0144763920034165,"['z', 'z', 'x']"
3,z,3,0.1,normal,0,100000,96204,1138,2198,0,0.96204,0.0118290299779635,0,1.2944373450009152,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98874,1094,2176,0,0.98874,0.0110645872524627,0,0.5295605909996084,"['z', 'x', 'x']"
3,z,6,0.1,normal,0,100000,99325,17,34,0,0.99325,0.0001711552982632,0,0.1382031590037513,"['z', 'x', 'z']"
3,z,7,1.0,m1,0,100000,71637,136,272,0,0.71637,0.0018984602928654,0,0.1654205209997599,"['x', 'z', 'z']"
3,z,3,1.0,m1,0,100000,76258,8758,15775,0,0.76258,0.1148469668756064,0,0.8284981030010385,"['x', 'z', 'x']"
3,z,5,1.0,m1,0,100000,76229,9975,18730,0,0.76229,0.1308557110810846,0,0.5100816890044371,"['x', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,190,374,0,1.0,0.0019,0,0.012544721001177,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,90146,8362,15221,0,0.90146,0.0927606327513145,0,0.1666995369960204,"['z', 'x', 'x']"
3,z,6,1.0,m1,0,100000,88717,422,807,0,0.88717,0.0047566982652704,0,0.0696970450007938,"['z', 'x', 'z']"
3,z,3,0.8,m1,0,100000,80402,7516,13691,0,0.80402,0.0934802616850327,0,0.6357108500014874,"['x', 'z', 'x']"
3,z,5,0.8,m1,0,100000,80332,8298,15685,0,0.80332,0.1032963202708758,0,0.3694536969996989,"['x', 'x', 'z']"
3,z,2,0.8,m1,0,100000,91850,6968,12893,0,0.9185,0.0758628198149156,0,0.1375181859984877,"['z', 'x', 'x']"
3,z,7,0.8,m1,0,100000,77103,111,218,0,0.77103,0.0014396326991167,0,0.1153750109951943,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,90681,294,567,0,0.90681,0.0032421345154993,0,0.0662574149973806,"['z', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,80,155,0,1.0,0.0008,0,0.0117140910006128,"['z', 'z', 'x']"
3,z,7,0.5,m1,0,100000,84738,46,90,0,0.84738,0.0005428497250348,0,0.0781213139998726,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87029,5709,10880,0,0.87029,0.0655988233807122,0,0.3343325140012894,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87123,5161,9574,0,0.87123,0.0592380886792236,0,0.5729111289983848,"['x', 'z', 'x']"
3,z,4,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0096136749998549,"['z', 'z', 'x']"
3,z,6,0.5,m1,0,100000,94137,136,255,0,0.94137,0.0014447029329593,0,0.0464128559979144,"['z', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91973,3373,6238,0,0.91973,0.0366738064431952,0,0.4368281420029234,"['x', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94758,4558,8683,0,0.94758,0.0481014795584541,0,0.1344920900010038,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,92034,3760,7221,0,0.92034,0.0408544668274768,0,0.2413340209968737,"['x', 'x', 'z']"
3,z,7,0.3,m1,0,100000,90666,19,38,0,0.90666,0.0002095603644144,0,0.0420739420005702,"['x', 'z', 'z']"
3,z,2,0.3,m1,0,100000,96789,2894,5623,0,0.96789,0.0299000919525979,0,0.1099887550008134,"['z', 'x', 'x']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0067113480035914,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97273,1200,2235,0,0.97273,0.0123364140100541,0,0.2494824349996633,"['x', 'z', 'x']"
3,z,6,0.3,m1,0,100000,96339,46,92,0,0.96339,0.0004774805634271,0,0.0290092629948048,"['z', 'x', 'z']"
3,z,7,0.1,m1,0,100000,96747,2,3,0,0.96747,2.0672475632310672e-05,0,0.021005579001212,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97345,1306,2532,0,0.97345,0.0134162001130001,0,0.1254706270046881,"['x', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98947,981,1952,0,0.98947,0.0099143986174417,0,0.0663897080012247,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98832,9,18,0,0.98832,9.106362311805948e-05,0,0.0154615900028147,"['z', 'x', 'z']"
